subid,dttm_label,y,pred_yes
-1.1856325480201968,2018-01-17T04:00:00Z,no,0.5724567847958022
1.321541842597682,2019-08-06T19:00:00Z,no,0.18793146686928242
-0.5911478986984318,2018-09-06T04:00:00Z,no,0.429211995106245
-0.5911478986984318,2018-07-28T02:00:00Z,no,0.5368524535289698
-0.5265300020330225,2018-07-14T13:00:00Z,no,0.7706256223143049
-0.5911478986984318,2018-07-25T01:00:00Z,no,0.4961916813402302
-1.159785389354033,2018-01-02T01:00:00Z,no,0.3934935029403831
0.2101140199526429,2019-01-02T01:00:00Z,no,0.5711924705815524
-1.0434731753562965,2018-03-17T23:00:00Z,no,0.4664257864212761
-0.6299186366976773,2018-08-05T19:00:00Z,no,0.4204530408429103
-1.1856325480201968,2018-02-07T16:00:00Z,no,0.4843223828048156
1.321541842597682,2019-05-26T10:00:00Z,no,0.22275835370441802
-1.1856325480201968,2018-01-12T12:00:00Z,no,0.37042567834182566
-0.5911478986984318,2018-07-07T10:00:00Z,no,0.5560282210582558
1.1535353112676179,2019-03-26T05:00:00Z,no,0.5020337098933424
-1.159785389354033,2018-02-27T13:00:00Z,no,0.36497247880593825
0.5719742412789347,2019-03-31T01:00:00Z,no,0.43108248449801656
-0.5911478986984318,2018-09-10T19:00:00Z,no,0.6552567431707123
0.14549612328723366,2018-12-17T00:00:00Z,no,0.6291057708699781
