subid,dttm_label,y,pred_yes
-0.15615274331596232,2018-10-07T10:00:00Z,no,0.410060866022213
0.9625036470738465,2019-05-02T12:00:00Z,no,0.276164472385412
-0.7675114682964392,2018-07-26T06:00:00Z,no,0.30943372394922936
-1.4959388852944542,2017-06-25T12:00:00Z,no,0.40371156331069735
0.9625036470738465,2019-04-21T17:00:00Z,no,0.31943976260768403
1.1706257662161363,2019-03-31T19:00:00Z,yes,0.523741666945397
1.1706257662161363,2019-04-17T02:00:00Z,yes,0.48171930942863495
-0.7675114682964392,2018-07-13T22:00:00Z,no,0.3775601435868815
1.1706257662161363,2019-04-22T20:00:00Z,yes,0.3999829241290491
1.1706257662161363,2019-04-24T02:00:00Z,yes,0.5352701677010974
0.18204570029025893,2018-10-28T14:00:00Z,no,0.47246322473348645
-1.261801501259378,2018-01-31T04:00:00Z,yes,0.5497338887072283
1.1706257662161363,2019-04-25T19:00:00Z,yes,0.3433875888887875
-1.4959388852944542,2017-09-12T14:00:00Z,no,0.3514689895779085
1.1706257662161363,2019-05-02T20:00:00Z,yes,0.3697999457968939
1.1055876039841708,2019-06-04T17:00:00Z,no,0.40283574432520236
1.1055876039841708,2019-04-17T23:00:00Z,no,0.6478394966952767
1.1706257662161363,2019-05-05T19:00:00Z,yes,0.5726997824510263
1.1706257662161363,2019-05-07T17:00:00Z,yes,0.34030187864644323
1.1055876039841708,2019-06-27T11:00:00Z,no,0.44104328929032827
-0.7545038358500461,2018-08-28T09:00:00Z,no,0.4354140653216044
-0.15615274331596232,2018-10-30T14:00:00Z,no,0.3939512205893045
-0.9105954252067636,2018-04-04T16:00:00Z,no,0.31429969613172987
1.1706257662161363,2019-04-03T08:00:00Z,no,0.44669490899280656
-1.261801501259378,2018-01-31T21:00:00Z,yes,0.42756866606735167
0.8194196901635221,2019-04-08T12:00:00Z,no,0.3838004382225575
1.8600302858749722,2019-09-11T04:00:00Z,no,0.3915461194446586
0.18204570029025893,2018-12-29T22:00:00Z,no,0.4708896332635135
-1.3138320310449505,2017-12-30T15:00:00Z,no,0.45952612584191493
1.8600302858749722,2019-09-17T02:00:00Z,no,0.427250312972893
0.6373128359140183,2019-01-24T19:00:00Z,no,0.39999732098386065
-1.4959388852944542,2017-07-02T00:00:00Z,no,0.4084483062223805
0.18204570029025893,2018-11-27T01:00:00Z,no,0.5330513096334295
-1.0276641172243017,2018-03-26T14:00:00Z,no,0.6101095709173644
-1.3138320310449505,2017-11-15T03:00:00Z,no,0.5371220288172799
1.8600302858749722,2019-10-10T05:00:00Z,no,0.3744147917630723
-1.261801501259378,2018-02-10T00:00:00Z,yes,0.3877627925847249
0.18204570029025893,2018-12-07T18:00:00Z,no,0.5397223498579057
-0.15615274331596232,2018-10-20T11:00:00Z,no,0.40848860479673893
0.8194196901635221,2019-03-27T18:00:00Z,no,0.4570079925887811
1.1055876039841708,2019-05-26T14:00:00Z,no,0.46709911762498635
-0.15615274331596232,2018-10-17T13:00:00Z,no,0.39205976435494044
-1.0276641172243017,2018-04-04T18:00:00Z,no,0.7204450100558266
-1.261801501259378,2018-02-12T01:00:00Z,yes,0.4725289344476888
-0.7675114682964392,2018-05-20T20:00:00Z,no,0.3513818447325605
-1.3138320310449505,2017-12-09T12:00:00Z,no,0.49386775518597487
-0.7675114682964392,2018-07-24T19:00:00Z,no,0.39694696855530276
0.8194196901635221,2019-05-19T05:00:00Z,no,0.5192838074038796
-1.0276641172243017,2018-05-22T16:00:00Z,no,0.6216151752969943
0.8194196901635221,2019-03-25T11:00:00Z,no,0.4025785628170405
1.1055876039841708,2019-06-23T22:00:00Z,no,0.44189773735056365
0.9625036470738465,2019-05-03T20:00:00Z,no,0.3258556880233295
-0.7545038358500461,2018-07-05T16:00:00Z,no,0.4695356720258169
-0.9105954252067636,2018-05-26T00:00:00Z,no,0.23834198952746768
0.9625036470738465,2019-04-07T00:00:00Z,no,0.3154062537800862
-0.15615274331596232,2018-09-19T04:00:00Z,no,0.4347407540517761
-1.3138320310449505,2017-11-06T20:00:00Z,no,0.41812019280350127
0.8194196901635221,2019-03-31T10:00:00Z,no,0.4194083961002145
0.18204570029025893,2018-10-08T08:00:00Z,no,0.4753507160076263
-0.9105954252067636,2018-04-12T09:00:00Z,no,0.4282047270576661
-0.9105954252067636,2018-04-05T22:00:00Z,no,0.3591999335745782
-0.9105954252067636,2018-04-28T13:00:00Z,no,0.3512914431695268
-0.15615274331596232,2018-09-10T02:00:00Z,no,0.5102628132166787
-1.261801501259378,2018-02-05T01:00:00Z,no,0.4588228252404852
-1.261801501259378,2018-01-09T17:00:00Z,no,0.4361184690265365
-0.15615274331596232,2018-09-20T12:00:00Z,no,0.39249482502726374
1.1055876039841708,2019-04-22T12:00:00Z,no,0.6671353799515601
-1.0276641172243017,2018-05-11T22:00:00Z,no,0.5624564055788417
-0.15615274331596232,2018-09-04T01:00:00Z,no,0.5054335934814383
1.1055876039841708,2019-06-27T13:00:00Z,no,0.4414627003775402
-0.9105954252067636,2018-06-19T11:00:00Z,no,0.266434644889274
-1.0276641172243017,2018-03-29T23:00:00Z,no,0.5694306588240701
-1.4959388852944542,2017-09-13T18:00:00Z,no,0.443677569932394
-1.3138320310449505,2017-11-21T07:00:00Z,no,0.46494096816650415
-0.15615274331596232,2018-09-30T00:00:00Z,no,0.3853762766845076
-1.4959388852944542,2017-06-17T19:00:00Z,no,0.5834970613131019
1.1706257662161363,2019-04-27T03:00:00Z,no,0.517450176924463
-0.9105954252067636,2018-06-10T14:00:00Z,no,0.4796632588607893
0.18204570029025893,2018-11-17T14:00:00Z,no,0.43182787504478387
1.1055876039841708,2019-06-01T14:00:00Z,no,0.38347714664824994
1.8600302858749722,2019-08-31T16:00:00Z,no,0.3273875231092813
-0.7545038358500461,2018-07-17T18:00:00Z,no,0.39111307672691886
1.8600302858749722,2019-10-01T18:00:00Z,no,0.3744147917630723
-0.7675114682964392,2018-06-12T17:00:00Z,no,0.391626335169852
-1.4959388852944542,2017-07-30T16:00:00Z,no,0.5050950459272275
-1.0276641172243017,2018-03-17T05:00:00Z,no,0.6419296389957375
-1.3138320310449505,2017-11-26T10:00:00Z,no,0.4924214138319369
-0.15615274331596232,2018-11-12T17:00:00Z,no,0.5587865994129051
0.9625036470738465,2019-03-21T12:00:00Z,no,0.26753848560224475
-0.15615274331596232,2018-09-08T17:00:00Z,no,0.3244706919009378
-1.261801501259378,2017-11-21T18:00:00Z,no,0.4891427265121145
1.8600302858749722,2019-09-28T14:00:00Z,no,0.3744147917630723
-0.15615274331596232,2018-08-29T04:00:00Z,no,0.41637329513503235
-0.9105954252067636,2018-05-15T02:00:00Z,no,0.2883024229151173
0.6373128359140183,2019-02-05T21:00:00Z,no,0.3907694112319246
-0.15615274331596232,2018-09-07T16:00:00Z,no,0.39201750251894235
0.18204570029025893,2018-10-07T09:00:00Z,no,0.43895630291764276
-0.7675114682964392,2018-07-14T16:00:00Z,no,0.43268026794616177
0.9625036470738465,2019-03-26T23:00:00Z,no,0.34249512077317806
-1.4959388852944542,2017-06-18T10:00:00Z,no,0.5328603438740946
-1.261801501259378,2018-01-01T19:00:00Z,no,0.5434722451316314
0.9625036470738465,2019-03-17T11:00:00Z,no,0.31989791942901274
0.18204570029025893,2018-12-15T20:00:00Z,no,0.549603173842253
0.18204570029025893,2018-10-19T06:00:00Z,no,0.46872348550688947
-1.0276641172243017,2018-05-23T14:00:00Z,no,0.5260541527544125
1.1706257662161363,2019-03-26T05:00:00Z,no,0.5015968776395573
-0.15615274331596232,2018-08-21T03:00:00Z,no,0.46213871426620406
-0.15615274331596232,2018-10-03T18:00:00Z,no,0.45103655045353425
0.18204570029025893,2018-11-29T22:00:00Z,no,0.5350729486424802
-1.3138320310449505,2017-11-12T13:00:00Z,no,0.42583688784485174
-0.15615274331596232,2018-08-23T06:00:00Z,no,0.3516194131317335
-1.3138320310449505,2017-11-04T06:00:00Z,no,0.4468816627394137
-1.3138320310449505,2017-11-17T23:00:00Z,no,0.5566941381515059
0.9625036470738465,2019-04-23T06:00:00Z,no,0.3529997246801813
-1.261801501259378,2017-11-25T11:00:00Z,no,0.48437841471328796
1.8600302858749722,2019-08-21T12:00:00Z,no,0.3916150841539085
