subid,dttm_label,y,pred_yes
0.2409344005882185,2018-12-25T06:00:00Z,no,0.4784385729732267
0.9079420026107918,2019-03-26T02:00:00Z,no,0.28616703995213705
-1.003291318569274,2018-04-15T08:00:00Z,no,0.4853408105018845
0.2409344005882185,2018-10-20T09:00:00Z,no,0.43323614246210274
-0.5158626863220089,2018-08-13T19:00:00Z,no,0.43480204921252863
-0.5158626863220089,2018-08-01T22:00:00Z,no,0.3960657485413875
-0.7210957946366469,2018-07-05T16:00:00Z,no,0.44333046049805547
-0.22084009311971686,2018-08-13T22:00:00Z,no,0.5378417139962737
1.0618668338467703,2019-06-14T22:00:00Z,no,0.28721587202322896
-1.4265846044682147,2017-08-24T23:00:00Z,no,0.4745064238629724
0.2409344005882185,2018-10-31T23:00:00Z,no,0.5793310753400351
0.9079420026107918,2019-05-06T12:00:00Z,no,0.2988608838892985
-0.5158626863220089,2018-08-09T11:00:00Z,no,0.5017183637498474
-0.13105060823206277,2018-09-19T04:00:00Z,no,0.4147511784858927
-0.5158626863220089,2018-09-08T01:00:00Z,no,0.679624336252153
-0.13105060823206277,2018-09-10T02:00:00Z,no,0.554734910299898
0.8694607948017972,2019-03-12T09:00:00Z,no,0.26401384054823895
-0.22084009311971686,2018-09-27T15:00:00Z,no,0.40558234439929347
0.8566337255321324,2019-04-10T18:00:00Z,no,0.5481700835519139
0.2409344005882185,2018-12-02T06:00:00Z,no,0.5277595021196944
-0.8493664873332956,2018-05-07T21:00:00Z,no,0.4408602406658802
0.2409344005882185,2019-01-08T14:00:00Z,no,0.47900710322882145
0.9079420026107918,2019-04-13T07:00:00Z,no,0.27107224612976066
-0.5158626863220089,2018-07-14T11:00:00Z,no,0.4209075276539558
-1.003291318569274,2018-05-17T23:00:00Z,no,0.4283837946909052
-0.13105060823206277,2018-09-20T12:00:00Z,no,0.3530630904059366
-0.13105060823206277,2018-09-04T01:00:00Z,no,0.5236588717259394
0.9079420026107918,2019-03-24T10:00:00Z,no,0.24609746553368955
1.4338518426670515,2019-06-10T12:00:00Z,no,0.4301497000607436
0.8694607948017972,2019-03-25T09:00:00Z,no,0.27422463251471885
0.2409344005882185,2018-10-22T03:00:00Z,no,0.4816100698164138
0.8566337255321324,2019-03-11T03:00:00Z,no,0.5902438800867175
-0.13105060823206277,2018-09-30T00:00:00Z,no,0.32776222341562905
0.8566337255321324,2019-02-26T19:00:00Z,no,0.5565945441222299
-1.4265846044682147,2017-09-10T09:00:00Z,no,0.4409681887569725
-0.22084009311971686,2018-10-22T11:00:00Z,no,0.36929031587345146
-1.003291318569274,2018-03-20T14:00:00Z,no,0.47676458960687085
-1.4265846044682147,2017-07-08T10:00:00Z,no,0.47873691935409957
0.8694607948017972,2019-04-24T19:00:00Z,no,0.3689275731413971
1.8571451285659923,2019-08-31T16:00:00Z,no,0.2912169419522112
-1.003291318569274,2018-04-06T15:00:00Z,no,0.5897235745322046
-0.8493664873332956,2018-05-06T00:00:00Z,no,0.47661451681296046
-0.7210957946366469,2018-07-17T18:00:00Z,no,0.36699261308383346
1.8571451285659923,2019-10-01T18:00:00Z,no,0.34648292235077327
-0.7339228639063117,2018-06-12T17:00:00Z,no,0.3971626504970273
-0.22084009311971686,2018-09-23T17:00:00Z,no,0.5084605874279007
-0.13105060823206277,2018-11-12T17:00:00Z,no,0.5430655176580862
0.8694607948017972,2019-05-11T15:00:00Z,no,0.31431450723703513
0.9079420026107918,2019-03-03T11:00:00Z,no,0.2547452177000511
0.8566337255321324,2019-05-12T17:00:00Z,no,0.3999202302662231
-0.13105060823206277,2018-09-08T17:00:00Z,no,0.31482007682719015
0.2409344005882185,2019-01-02T01:00:00Z,no,0.5750798353400202
1.8571451285659923,2019-09-28T14:00:00Z,no,0.34648292235077327
-0.13105060823206277,2018-08-29T04:00:00Z,no,0.3970117368232386
-1.003291318569274,2018-03-17T23:00:00Z,no,0.4627201511039153
1.0618668338467703,2019-05-28T02:00:00Z,no,0.2844353302462805
-0.13105060823206277,2018-09-07T16:00:00Z,no,0.3744607465464408
-0.7339228639063117,2018-07-14T16:00:00Z,no,0.4758282113384888
0.9079420026107918,2019-05-23T08:00:00Z,no,0.29631527432194216
0.8566337255321324,2019-03-27T15:00:00Z,no,0.4788850495028935
-0.13105060823206277,2018-08-21T03:00:00Z,no,0.4471859939793712
-0.13105060823206277,2018-10-03T18:00:00Z,no,0.41074318782680896
-0.13105060823206277,2018-08-23T06:00:00Z,no,0.35840161347873434
0.8694607948017972,2019-04-28T11:00:00Z,no,0.3101214034257462
1.8571451285659923,2019-08-21T12:00:00Z,no,0.3541349294249114
