subid,dttm_label,y,pred_yes
-1.2494778601974026,2018-01-07T03:00:00Z,no,0.46830875295880453
-1.3408443655163094,2017-11-20T01:00:00Z,no,0.3638664885049205
-1.2103207864892997,2017-12-24T09:00:00Z,no,0.45297653039531677
0.9824753411644612,2019-04-27T01:00:00Z,no,0.40574433747712013
-1.0145354179487853,2018-04-25T05:00:00Z,no,0.4123811193058132
-1.2494778601974026,2017-12-25T11:00:00Z,no,0.43865960247434166
-1.6149438814730295,2017-05-29T11:00:00Z,no,0.4310213647057102
-1.2103207864892997,2018-02-25T14:00:00Z,no,0.3837420150007629
0.3037527302240114,2019-01-07T10:00:00Z,no,0.3507456353365597
-1.2103207864892997,2017-12-16T10:00:00Z,no,0.5251343804080121
0.9824753411644612,2019-05-12T18:00:00Z,no,0.40297775239803535
-0.7926453336028692,2018-08-06T04:00:00Z,no,0.17681756125818315
-1.6149438814730295,2017-05-25T11:00:00Z,no,0.4226464383378636
-1.3408443655163094,2017-11-25T23:00:00Z,no,0.4393344215795101
-1.3408443655163094,2017-12-21T08:00:00Z,no,0.44698360527927433
-0.7926453336028692,2018-05-30T00:00:00Z,no,0.3065578068123331
0.3037527302240114,2018-11-04T19:00:00Z,no,0.4589728033889094
0.48648574086182483,2019-01-24T17:00:00Z,no,0.5664972016288076
-0.7926453336028692,2018-05-22T16:00:00Z,no,0.46878869357984426
0.3037527302240114,2019-01-01T10:00:00Z,no,0.3089502250375791
-1.5105250182514218,2017-08-01T22:00:00Z,no,0.48616339196290037
-1.2886349339055054,2018-02-06T06:00:00Z,no,0.4392741045575902
-1.3408443655163094,2018-01-31T23:00:00Z,no,0.3582191675575919
-1.5105250182514218,2017-08-01T20:00:00Z,no,0.4804274570707202
0.48648574086182483,2018-12-26T02:00:00Z,no,0.678114566287503
-1.2103207864892997,2017-12-19T04:00:00Z,no,0.5486011185849822
-1.2886349339055054,2018-01-13T14:00:00Z,no,0.32149077256590103
-1.2494778601974026,2017-12-27T13:00:00Z,no,0.39800263708452005
-1.2494778601974026,2017-12-05T08:00:00Z,no,0.4958406383786788
-1.2103207864892997,2018-03-14T21:00:00Z,no,0.43652151860947264
-0.7926453336028692,2018-07-27T12:00:00Z,no,0.40151421395266884
-1.0667448495595893,2018-05-18T05:00:00Z,no,0.6309032469409741
-1.0667448495595893,2018-04-16T23:00:00Z,no,0.5839539543751903
-1.0667448495595893,2018-03-26T13:00:00Z,no,0.5942476890015368
-1.0667448495595893,2018-05-07T21:00:00Z,no,0.5885408397671362
0.48648574086182483,2018-12-24T19:00:00Z,no,0.6226751892273199
-1.0145354179487853,2018-04-25T15:00:00Z,no,0.30677878223124655
0.9824753411644612,2019-06-02T07:00:00Z,no,0.33192847639237244
-1.2103207864892997,2018-03-04T10:00:00Z,no,0.3690720053027642
-1.2886349339055054,2017-12-17T15:00:00Z,no,0.4045508854840964
0.48648574086182483,2018-12-16T03:00:00Z,no,0.48187899559010833
0.3037527302240114,2018-11-07T10:00:00Z,no,0.48743259382562926
0.3037527302240114,2018-12-19T21:00:00Z,no,0.42332664082580257
0.3037527302240114,2018-12-13T04:00:00Z,no,0.4711498330139391
0.3951192355429181,2018-12-07T23:00:00Z,no,0.31585637901005614
-0.7926453336028692,2018-06-09T15:00:00Z,no,0.26978777669235815
-1.2494778601974026,2017-12-24T14:00:00Z,no,0.37108268638428055
-1.6149438814730295,2017-04-13T17:00:00Z,no,0.5033845244164005
-1.2494778601974026,2017-12-19T07:00:00Z,no,0.5524441069272337
-0.7926453336028692,2018-07-06T04:00:00Z,no,0.35072930875265307
0.3951192355429181,2018-11-20T21:00:00Z,no,0.3772584850056305
0.48648574086182483,2019-02-10T14:00:00Z,no,0.5055976774735992
-1.0667448495595893,2018-05-12T21:00:00Z,no,0.6274678229412377
-1.2103207864892997,2018-01-13T16:00:00Z,no,0.4846303689132779
-1.5105250182514218,2017-09-21T06:00:00Z,no,0.5047751485483003
0.3037527302240114,2018-11-29T10:00:00Z,no,0.4485515300965022
-0.7926453336028692,2018-07-14T03:00:00Z,no,0.20995803680032477
0.3037527302240114,2018-11-29T11:00:00Z,no,0.4485515300965022
0.3037527302240114,2018-12-21T06:00:00Z,no,0.45240126049783735
0.3037527302240114,2018-12-25T12:00:00Z,no,0.4154907295414112
-1.6149438814730295,2017-06-05T01:00:00Z,no,0.4487390985895574
-0.7926453336028692,2018-06-16T07:00:00Z,no,0.2627063877925164
0.48648574086182483,2019-03-03T08:00:00Z,no,0.560675140303749
-1.2886349339055054,2018-01-08T04:00:00Z,no,0.4575490973292632
-1.0275877758514864,2018-04-12T20:00:00Z,no,0.5546420799536356
-1.5105250182514218,2017-08-19T09:00:00Z,no,0.5617354959596106
0.3037527302240114,2018-12-23T11:00:00Z,no,0.44118852644854967
1.387098436148191,2019-06-10T12:00:00Z,no,0.5183640691237718
-1.2886349339055054,2017-11-17T01:00:00Z,yes,0.5058995761760801
-1.5105250182514218,2017-08-05T01:00:00Z,no,0.5121945192340777
-1.0667448495595893,2018-05-22T00:00:00Z,no,0.7259115133280822
0.3951192355429181,2018-12-20T20:00:00Z,no,0.3385318579430281
-1.2494778601974026,2017-12-10T10:00:00Z,no,0.40439666927998413
0.3037527302240114,2018-11-14T17:00:00Z,no,0.5363511750709473
-1.2886349339055054,2017-12-08T23:00:00Z,no,0.48580561875791006
0.48648574086182483,2019-02-06T11:00:00Z,no,0.41364668465547916
-1.2886349339055054,2017-12-09T00:00:00Z,no,0.4860757834414105
-1.5105250182514218,2017-07-28T06:00:00Z,no,0.5328117519119544
-1.2886349339055054,2017-11-17T02:00:00Z,yes,0.5058995761760801
0.3037527302240114,2018-12-14T01:00:00Z,no,0.4546143278542959
-1.0145354179487853,2018-04-09T00:00:00Z,no,0.5286311619445957
-1.2494778601974026,2018-01-06T03:00:00Z,no,0.45338259658545427
0.3037527302240114,2018-12-21T00:00:00Z,no,0.5052875879267597
-1.0667448495595893,2018-05-17T21:00:00Z,no,0.5374983575768201
0.9824753411644612,2019-06-06T18:00:00Z,no,0.38068850083424305
-1.5105250182514218,2017-08-08T03:00:00Z,no,0.5358885560906632
-1.2103207864892997,2018-01-02T01:00:00Z,no,0.42670637328252053
-1.2886349339055054,2017-11-19T23:00:00Z,yes,0.39608114982736936
-0.7926453336028692,2018-07-09T20:00:00Z,no,0.2729026045555978
-1.5105250182514218,2017-08-17T22:00:00Z,no,0.47562408587862876
0.48648574086182483,2019-02-25T10:00:00Z,no,0.527699348566042
-1.5105250182514218,2017-09-18T21:00:00Z,no,0.3955062773782945
-1.2494778601974026,2018-01-19T01:00:00Z,no,0.587305221197928
-0.7926453336028692,2018-08-07T01:00:00Z,no,0.20613846044515807
-1.2886349339055054,2017-12-01T00:00:00Z,yes,0.5835979848778113
-1.5105250182514218,2017-09-21T05:00:00Z,no,0.487105973857621
-1.2103207864892997,2018-02-27T13:00:00Z,no,0.3777016664231912
0.3037527302240114,2018-11-18T14:00:00Z,no,0.3912863915965208
0.3037527302240114,2018-12-01T12:00:00Z,no,0.4779453468178015
0.3037527302240114,2018-12-30T16:00:00Z,no,0.3216512200180573
0.9824753411644612,2019-05-09T03:00:00Z,no,0.38068850083424305
0.3951192355429181,2019-01-30T01:00:00Z,no,0.3079706873628527
-0.7926453336028692,2018-05-26T00:00:00Z,no,0.44782836020708106
-1.6149438814730295,2017-06-15T07:00:00Z,no,0.40995505986562986
-1.0667448495595893,2018-03-26T20:00:00Z,no,0.6927946587473974
