subid,dttm_label,y,pred_yes
0.6933194021129525,2019-01-20T00:00:00Z,no,0.3846283462200181
1.4648685990023038,2019-06-18T23:00:00Z,yes,0.24012118718384748
1.8639457698071407,2019-08-07T08:00:00Z,no,0.7284298460766864
0.04149335646505237,2018-11-03T07:00:00Z,no,0.32971396861577323
-0.06492722241623745,2018-09-20T12:00:00Z,no,0.37959225178746714
0.04149335646505237,2018-09-12T16:00:00Z,no,0.3760663605165925
-0.4507018208609131,2018-08-17T03:00:00Z,no,0.4322646967376011
-0.06492722241623745,2018-09-04T01:00:00Z,no,0.49373397745858233
-1.0094098599876846,2018-02-21T19:00:00Z,no,0.6330098048466558
0.04149335646505237,2018-10-01T03:00:00Z,no,0.4687554499207985
0.04149335646505237,2018-11-26T19:00:00Z,no,0.362376209983876
-1.381881886072199,2017-09-19T15:00:00Z,no,0.5191909428472264
-0.06492722241623745,2018-09-30T00:00:00Z,no,0.36795412635243274
1.4648685990023038,2019-05-17T22:00:00Z,no,0.288984630888917
0.8396476980747261,2019-02-11T06:00:00Z,no,0.34319151921701835
1.4116583095616588,2019-06-26T05:00:00Z,no,0.3533050312829016
1.252027441239724,2019-05-07T18:00:00Z,no,0.3589218100841784
0.04149335646505237,2018-10-23T12:00:00Z,no,0.389947131255917
0.8396476980747261,2019-04-13T20:00:00Z,no,0.2452970954628534
0.05479592882521359,2018-09-19T14:00:00Z,no,0.24591599861277885
-1.381881886072199,2017-10-14T01:00:00Z,no,0.695199150373995
1.4648685990023038,2019-08-06T19:00:00Z,no,0.2106144922302411
0.04149335646505237,2018-11-07T15:00:00Z,no,0.3171537263361503
0.05479592882521359,2018-09-22T09:00:00Z,no,0.26832640191337864
-0.06492722241623745,2018-11-12T17:00:00Z,no,0.5350543910184121
-0.4507018208609131,2018-08-23T13:00:00Z,no,0.5140700452297752
1.8639457698071407,2019-10-13T06:00:00Z,no,0.5050634145929644
0.04149335646505237,2018-10-18T02:00:00Z,no,0.41392124065102914
-0.06492722241623745,2018-09-08T17:00:00Z,no,0.33200292982819357
1.4116583095616588,2019-05-12T05:00:00Z,no,0.3579630049776384
0.8396476980747261,2019-03-10T10:00:00Z,no,0.28125085915614123
2.0368792104892366,2019-11-15T17:00:00Z,no,0.41447323611819353
-0.06492722241623745,2018-08-29T04:00:00Z,no,0.4027873125528571
1.4116583095616588,2019-05-13T16:00:00Z,no,0.37135972291971997
0.04149335646505237,2018-09-29T23:00:00Z,no,0.4251284496523166
-0.06492722241623745,2018-09-07T16:00:00Z,no,0.37749386537843727
2.063484355209559,2019-10-03T07:00:00Z,no,0.313075886656607
0.04149335646505237,2018-09-17T01:00:00Z,no,0.4417404125302006
1.4648685990023038,2019-05-26T10:00:00Z,no,0.24077398709374928
2.063484355209559,2019-10-16T10:00:00Z,no,0.3050457165004017
0.04149335646505237,2018-11-27T20:00:00Z,no,0.5136918043358688
0.05479592882521359,2018-09-30T00:00:00Z,no,0.3811889591375251
-0.4507018208609131,2018-08-19T20:00:00Z,no,0.3891644498768409
-1.0094098599876846,2018-05-05T23:00:00Z,no,0.6536780077578948
-0.06492722241623745,2018-08-21T03:00:00Z,no,0.4510798962091718
1.252027441239724,2019-04-21T20:00:00Z,no,0.3589218100841784
-0.06492722241623745,2018-10-03T18:00:00Z,no,0.4691592003196246
0.6933194021129525,2019-03-31T01:00:00Z,no,0.40903437189273656
-0.4507018208609131,2018-08-03T20:00:00Z,no,0.39304114920111877
-1.0094098599876846,2018-03-13T15:00:00Z,no,0.5648706345390809
-0.06492722241623745,2018-08-23T06:00:00Z,no,0.3531410495080271
1.252027441239724,2019-03-18T14:00:00Z,no,0.24077546751992174
-0.4507018208609131,2018-08-19T02:00:00Z,no,0.40639333956901086
2.0368792104892366,2019-09-24T13:00:00Z,no,0.3819006871611312
2.0368792104892366,2019-09-26T13:00:00Z,no,0.4132783387962211
