subid,dttm_label,y,pred_yes
-0.2357234744705126,2018-10-20T16:00:00Z,no,0.5489307818726339
-0.31401406363371376,2018-08-16T11:00:00Z,no,0.5386914782924848
1.26484615115751,2019-04-05T04:00:00Z,no,0.5202743954459176
-0.992532503048124,2018-04-15T04:00:00Z,no,0.45198851988280075
1.5388632132287141,2019-06-27T20:00:00Z,no,0.3945442572437743
0.9255869314503049,2019-04-10T18:00:00Z,no,0.4336133578606215
1.0560712467223068,2019-05-15T08:00:00Z,no,0.3573425542301765
-0.31401406363371376,2018-08-06T07:00:00Z,no,0.6979928247748444
1.5388632132287141,2019-08-11T11:00:00Z,no,0.3914685536522119
-0.39230465279691495,2018-09-25T12:00:00Z,no,0.4965762094491266
1.0560712467223068,2019-05-13T16:00:00Z,no,0.3663910741266079
-0.6532732833409188,2018-06-12T15:00:00Z,no,0.4457848168146334
1.5388632132287141,2019-06-16T04:00:00Z,yes,0.387479907067968
1.5388632132287141,2019-06-23T23:00:00Z,yes,0.4042705100968974
1.5388632132287141,2019-06-29T04:00:00Z,yes,0.45267712834143203
1.0560712467223068,2019-05-11T10:00:00Z,no,0.37348075707058564
-0.6532732833409188,2018-06-12T20:00:00Z,no,0.47081900026476164
1.5388632132287141,2019-07-01T23:00:00Z,yes,0.40948882611550047
1.5388632132287141,2019-07-03T19:00:00Z,yes,0.48278813179358343
1.5388632132287141,2019-07-09T05:00:00Z,no,0.33167203656527877
0.9255869314503049,2019-03-11T03:00:00Z,no,0.4099386006083937
1.5388632132287141,2019-07-14T16:00:00Z,yes,0.3603099012255672
1.5388632132287141,2019-07-19T01:00:00Z,yes,0.388729823024558
0.9255869314503049,2019-02-26T19:00:00Z,no,0.46430513819165964
1.9042192959903197,2019-09-14T04:00:00Z,no,0.48623616055072527
-0.6532732833409188,2018-05-25T13:00:00Z,no,0.4147006528674524
1.5388632132287141,2019-07-28T00:00:00Z,yes,0.49205492801241185
1.5388632132287141,2019-08-13T23:00:00Z,yes,0.3858796455016087
1.5388632132287141,2019-08-20T23:00:00Z,yes,0.3956631719510669
1.2126524250487092,2019-05-07T18:00:00Z,no,0.3718825630192951
-0.6532732833409188,2018-06-21T13:00:00Z,no,0.42622193400407304
1.5388632132287141,2019-08-22T01:00:00Z,yes,0.43028697793720866
1.26484615115751,2019-04-06T07:00:00Z,no,0.5604988735505997
1.5388632132287141,2019-08-24T00:00:00Z,yes,0.4325239553222584
1.5388632132287141,2019-08-29T00:00:00Z,yes,0.44143105231831425
1.5388632132287141,2019-08-29T02:00:00Z,yes,0.44143105231831425
1.5388632132287141,2019-08-18T02:00:00Z,no,0.46228286624392523
1.5388632132287141,2019-08-29T23:00:00Z,yes,0.43949742825764704
0.6907151639607013,2019-03-24T14:00:00Z,no,0.4193697554242321
1.5388632132287141,2019-09-03T00:00:00Z,yes,0.41313447688031213
1.9042192959903197,2019-08-15T01:00:00Z,no,0.3676205447334648
0.6907151639607013,2019-05-04T22:00:00Z,no,0.47230350386971515
1.26484615115751,2019-06-19T05:00:00Z,no,0.4229649945980212
1.5388632132287141,2019-08-16T15:00:00Z,no,0.38629343347623063
0.6907151639607013,2019-03-16T21:00:00Z,no,0.42237037192097904
-0.39230465279691495,2018-07-24T11:00:00Z,no,0.34002584669512687
0.9255869314503049,2019-05-12T17:00:00Z,no,0.325814917457407
-0.31401406363371376,2018-09-05T07:00:00Z,no,0.6186277737177936
-0.31401406363371376,2018-10-11T11:00:00Z,no,0.5118330105111407
-0.992532503048124,2018-03-18T00:00:00Z,no,0.468413947129623
-1.136065249847326,2017-12-16T01:00:00Z,no,0.4759551105381053
0.6907151639607013,2019-04-11T16:00:00Z,no,0.516328302344105
-0.31401406363371376,2018-10-22T08:00:00Z,no,0.6352500415488763
-0.6532732833409188,2018-06-14T11:00:00Z,no,0.41406357670667454
1.982509885153521,2019-11-15T17:00:00Z,no,0.41290297397598413
-1.136065249847326,2018-01-02T02:00:00Z,no,0.4759551105381053
-0.2357234744705126,2018-09-23T12:00:00Z,no,0.5298496375539384
-1.136065249847326,2017-12-10T08:00:00Z,no,0.436973997177284
1.5388632132287141,2019-06-13T21:00:00Z,no,0.387479907067968
1.26484615115751,2019-05-12T14:00:00Z,no,0.26203404545506526
0.6907151639607013,2019-02-28T23:00:00Z,no,0.35723566460100814
1.9042192959903197,2019-09-21T07:00:00Z,no,0.2939043714751453
-0.992532503048124,2018-05-06T12:00:00Z,no,0.49403475752140463
1.0560712467223068,2019-05-20T09:00:00Z,no,0.34974925192511924
-0.2357234744705126,2018-10-22T03:00:00Z,no,0.46431595362917955
-0.39230465279691495,2018-10-01T10:00:00Z,no,0.48602011341545
0.9255869314503049,2019-03-27T15:00:00Z,no,0.38575949006643895
1.0560712467223068,2019-05-20T07:00:00Z,no,0.45752881279961233
1.5388632132287141,2019-07-05T12:00:00Z,no,0.38904509432117523
1.26484615115751,2019-05-06T01:00:00Z,no,0.31317012815231116
1.2126524250487092,2019-04-21T20:00:00Z,no,0.3718825630192951
-1.070823092211325,2018-02-16T04:00:00Z,no,0.5464720896498393
-0.6532732833409188,2018-06-08T06:00:00Z,no,0.39175717156598094
1.2126524250487092,2019-03-18T14:00:00Z,no,0.25953618866641043
1.0560712467223068,2019-03-13T00:00:00Z,no,0.4475196641217859
1.982509885153521,2019-09-24T13:00:00Z,no,0.37446716497136984
1.982509885153521,2019-09-26T13:00:00Z,no,0.39423291097612995
-0.992532503048124,2018-04-26T04:00:00Z,no,0.4872302037452301
