subid,dttm_label,y,pred_yes
-0.4739947412539539,2018-08-08T23:00:00Z,no,0.40058331342122333
-0.7123333537703251,2018-06-09T15:00:00Z,no,0.22843772421862704
0.730242458828764,2019-02-09T02:00:00Z,no,0.7258832138924117
-0.4739947412539539,2018-09-07T10:00:00Z,no,0.4181574294221046
0.26610937129688317,2018-11-06T03:00:00Z,no,0.4570684406964549
-0.4739947412539539,2018-10-03T09:00:00Z,no,0.4366652362759883
-0.4739947412539539,2018-09-21T17:00:00Z,no,0.4235823301252741
-0.3109209537427525,2018-10-01T19:00:00Z,no,0.34920694021467014
-0.7123333537703251,2018-07-06T04:00:00Z,no,0.33960350003107653
0.5169921213141161,2019-02-10T14:00:00Z,no,0.5374096018805771
0.730242458828764,2019-02-20T11:00:00Z,no,0.5068269779868562
-0.5116271537565389,2018-07-17T08:00:00Z,no,0.4777306135259702
-1.1262898912987593,2018-01-23T14:00:00Z,no,0.44290117908834
-0.7248774912711868,2018-07-05T16:00:00Z,no,0.4960689891011837
-0.23565612873758265,2018-08-13T22:00:00Z,no,0.5548267296682301
-0.37364164124706073,2018-08-16T11:00:00Z,no,0.5146847461990912
-1.3269960913125458,2017-12-16T22:00:00Z,no,0.6698695864904749
-0.7123333537703251,2018-07-14T03:00:00Z,no,0.181402709791884
-1.1262898912987593,2017-12-25T14:00:00Z,no,0.42689671936076506
0.26610937129688317,2018-10-16T15:00:00Z,no,0.5305774473601006
-0.3610975037461991,2018-08-16T00:00:00Z,no,0.4809058636952299
0.17830040879085163,2018-10-08T08:00:00Z,no,0.49530253421675025
-0.23565612873758265,2018-09-27T15:00:00Z,no,0.41500139524311747
-0.3109209537427525,2018-08-20T11:00:00Z,no,0.35714563956322065
-1.1262898912987593,2018-02-21T17:00:00Z,no,0.43842450572529135
-0.37364164124706073,2018-08-06T07:00:00Z,no,0.664081075728838
-0.44890646625223063,2018-09-25T12:00:00Z,no,0.5252778364695895
-0.7123333537703251,2018-06-16T07:00:00Z,no,0.2673762705534164
0.5169921213141161,2019-03-03T08:00:00Z,no,0.554562167626395
-0.5116271537565389,2018-08-17T03:00:00Z,no,0.45275769507079366
0.730242458828764,2019-05-01T18:00:00Z,no,0.6675020426187734
0.730242458828764,2019-03-10T21:00:00Z,no,0.7398620689155695
-1.3269960913125458,2017-11-28T15:00:00Z,no,0.5889255715413864
0.26610937129688317,2018-11-02T05:00:00Z,no,0.4621195071815644
-0.23565612873758265,2018-10-22T11:00:00Z,no,0.414075440878776
0.5169921213141161,2019-02-06T11:00:00Z,no,0.44053697406586856
-0.4739947412539539,2018-09-18T22:00:00Z,no,0.40917303719116266
0.730242458828764,2019-02-14T17:00:00Z,no,0.7194272638010174
0.17830040879085163,2018-11-17T14:00:00Z,no,0.4325031704052752
-1.1262898912987593,2018-01-17T01:00:00Z,no,0.43593819627125735
-0.7248774912711868,2018-07-17T18:00:00Z,no,0.38685245196568663
-0.23565612873758265,2018-09-23T17:00:00Z,no,0.5358365373762257
-0.4739947412539539,2018-09-29T19:00:00Z,no,0.40065940350392576
-0.5116271537565389,2018-08-23T13:00:00Z,no,0.526321872975414
-0.44890646625223063,2018-07-24T11:00:00Z,no,0.5787886924247614
-0.37364164124706073,2018-09-05T07:00:00Z,no,0.5567559975514318
-0.37364164124706073,2018-10-11T11:00:00Z,no,0.46111632211247067
-0.7123333537703251,2018-07-09T20:00:00Z,no,0.25841724763511253
-0.4739947412539539,2018-08-27T07:00:00Z,no,0.45043075529253973
0.730242458828764,2019-03-13T21:00:00Z,no,0.6623663196708826
-0.37364164124706073,2018-10-22T08:00:00Z,no,0.5686278819575973
-0.4739947412539539,2018-08-31T14:00:00Z,no,0.47866850244073844
0.5169921213141161,2019-02-25T10:00:00Z,no,0.4926129813734428
-0.3109209537427525,2018-09-10T16:00:00Z,no,0.4223925521265488
0.17830040879085163,2018-10-07T09:00:00Z,no,0.46138304212797066
-0.3610975037461991,2018-07-23T18:00:00Z,no,0.3979092386910932
0.26610937129688317,2018-12-05T04:00:00Z,no,0.4075631854815051
-0.7123333537703251,2018-08-07T01:00:00Z,no,0.10406682666219709
0.17830040879085163,2018-12-15T20:00:00Z,no,0.5714407338312238
0.17830040879085163,2018-10-19T06:00:00Z,no,0.4769437603122813
-0.44890646625223063,2018-10-01T10:00:00Z,no,0.6621322200760136
-0.5116271537565389,2018-08-19T20:00:00Z,no,0.4207989327596546
0.17830040879085163,2018-11-29T22:00:00Z,no,0.5326771669556349
-0.5116271537565389,2018-08-03T20:00:00Z,no,0.4266466854687973
-0.7123333537703251,2018-05-26T00:00:00Z,no,0.47924956896598014
-0.5116271537565389,2018-08-19T02:00:00Z,no,0.4266683419365861
