subid,dttm_label,y,pred_yes
-0.8661001107449554,2018-05-18T22:00:00Z,no,0.2411570420284414
0.8861000628074984,2019-04-13T07:00:00Z,no,0.25319646021261927
-0.428050067356842,2018-09-25T12:00:00Z,no,0.5420499795009476
-1.2791187230823196,2017-12-20T01:00:00Z,no,0.6673023257574254
0.785974338604501,2019-03-23T15:00:00Z,no,0.6688411666162208
0.8861000628074984,2019-03-24T10:00:00Z,no,0.16349890755693883
-1.0162886970494516,2018-02-21T19:00:00Z,no,0.4342112682052336
0.785974338604501,2019-03-16T03:00:00Z,no,0.633777354636332
-0.8661001107449554,2018-06-04T19:00:00Z,no,0.3884884427744779
-1.4918858870136888,2017-04-06T06:00:00Z,no,0.49305264118141956
1.1113829422642425,2019-05-07T18:00:00Z,no,0.3922752339105985
-1.2791187230823196,2017-11-05T16:00:00Z,no,0.6073830918165078
-0.015031455019477856,2018-09-19T14:00:00Z,no,0.24620174451389581
-0.26534576552697126,2018-10-09T19:00:00Z,no,0.5317960323511504
0.785974338604501,2019-04-25T03:00:00Z,no,0.5503004406545023
1.0613200801627438,2019-05-14T22:00:00Z,no,0.3941563270064124
-1.116414421252449,2017-12-25T21:00:00Z,no,0.5624535842933794
0.785974338604501,2019-02-09T12:00:00Z,no,0.48871953790502476
-1.116414421252449,2018-02-25T06:00:00Z,no,0.6716516467004151
-1.116414421252449,2018-02-03T10:00:00Z,no,0.5435949434488694
-1.116414421252449,2018-01-17T04:00:00Z,no,0.647498663504352
-0.015031455019477856,2018-09-22T09:00:00Z,no,0.27318718248949697
0.785974338604501,2019-04-15T07:00:00Z,no,0.5538930280756819
-0.26534576552697126,2018-08-09T09:00:00Z,no,0.5749584119990179
0.8861000628074984,2019-03-03T11:00:00Z,no,0.18601305443463578
-1.2791187230823196,2017-11-06T09:00:00Z,no,0.7389258518295622
-0.428050067356842,2018-07-24T11:00:00Z,no,0.6144315678628122
0.785974338604501,2019-02-27T23:00:00Z,no,0.5774591077223338
1.0613200801627438,2019-05-05T22:00:00Z,no,0.39639166549784105
0.785974338604501,2019-04-29T20:00:00Z,no,0.5836793937286584
1.0613200801627438,2019-04-18T22:00:00Z,no,0.4237619367134185
-1.4918858870136888,2017-03-29T01:00:00Z,no,0.49305264118141956
1.0613200801627438,2019-04-17T00:00:00Z,no,0.5136113533753057
-0.3779872052553433,2018-08-15T02:00:00Z,no,0.28996622414285905
1.0362886491119945,2019-05-28T02:00:00Z,no,0.2336867128431034
-1.116414421252449,2018-02-07T16:00:00Z,no,0.572695441099154
-0.26534576552697126,2018-09-06T04:00:00Z,no,0.4287485546621471
-0.26534576552697126,2018-08-23T01:00:00Z,no,0.4953653852129877
0.8861000628074984,2019-05-23T08:00:00Z,no,0.25727791058758237
-1.116414421252449,2018-01-12T12:00:00Z,no,0.40906079861983297
-1.4918858870136888,2017-03-24T12:00:00Z,no,0.49305264118141956
-0.428050067356842,2018-10-01T10:00:00Z,no,0.60305822947049
-0.015031455019477856,2018-09-30T00:00:00Z,no,0.4333556161081179
-1.0162886970494516,2018-05-05T23:00:00Z,no,0.5007778653700269
1.1113829422642425,2019-04-21T20:00:00Z,no,0.3922752339105985
0.785974338604501,2019-03-24T14:00:00Z,no,0.6432311347001765
-1.4918858870136888,2017-05-26T11:00:00Z,no,0.4508292177173987
-1.0162886970494516,2018-03-13T15:00:00Z,no,0.41694625141338987
-1.4918858870136888,2017-03-21T16:00:00Z,no,0.49305264118141956
1.1113829422642425,2019-03-18T14:00:00Z,no,0.30531396310924863
0.785974338604501,2019-02-20T09:00:00Z,no,0.7011000572320369
