subid,dttm_label,y,pred_yes
0.5448531783369644,2019-02-12T22:00:00Z,no,0.4035232003584909
-1.5233813697787277,2017-08-22T16:00:00Z,no,0.39432648122203817
0.9184697418675412,2019-03-13T14:00:00Z,no,0.3385542192874857
0.7183180114047322,2019-02-24T09:00:00Z,no,0.29103431691246856
-1.0296737679704657,2018-03-05T05:00:00Z,no,0.7307145471402923
-1.5900986132663306,2017-06-13T07:00:00Z,no,0.37312864688077296
0.9184697418675412,2019-04-11T23:00:00Z,no,0.3620153478635031
-1.4700075749886452,2017-08-05T16:00:00Z,no,0.46011730320371463
-1.0296737679704657,2018-04-23T05:00:00Z,no,0.42488797586563076
1.9592587402741477,2019-11-06T23:00:00Z,no,0.5233126713324723
-1.5900986132663306,2017-05-02T11:00:00Z,no,0.401929820761823
0.5448531783369644,2018-12-18T17:00:00Z,no,0.3035036887710366
0.7183180114047322,2019-03-26T12:00:00Z,no,0.30443979453888564
-1.1631082549456715,2018-02-11T08:00:00Z,no,0.495964048312154
-0.06894546174898286,2018-09-26T10:00:00Z,no,0.4446491899366304
1.5589552793485297,2019-08-15T16:00:00Z,no,0.2949488884874393
-1.4700075749886452,2017-09-06T19:00:00Z,no,0.603742055638415
0.9184697418675412,2019-03-20T22:00:00Z,no,0.44168337333214647
-1.5900986132663306,2017-05-04T19:00:00Z,no,0.4352787934088448
1.5589552793485297,2019-08-19T16:00:00Z,no,0.3402318645307827
-1.0296737679704657,2018-03-02T09:00:00Z,no,0.7387839783920144
-1.2565123958283158,2017-12-28T12:00:00Z,no,0.4384668890581404
-0.9362696270878215,2018-06-02T04:00:00Z,no,0.328410669294719
-1.5233813697787277,2017-07-19T12:00:00Z,no,0.45680011907685725
0.9184697418675412,2019-05-25T00:00:00Z,no,0.3755687685523925
-1.5900986132663306,2017-05-29T20:00:00Z,no,0.37411548399240935
1.5589552793485297,2019-08-17T21:00:00Z,no,0.34043022645582477
0.7183180114047322,2019-02-07T12:00:00Z,no,0.25576507743547633
0.17123661480638783,2018-10-29T12:00:00Z,no,0.3846671556567806
1.9592587402741477,2019-09-10T23:00:00Z,no,0.5000681951803909
1.9592587402741477,2019-09-13T15:00:00Z,no,0.5125757473329311
-0.06894546174898286,2018-10-05T02:00:00Z,no,0.3973999370503298
-1.1631082549456715,2018-01-02T14:00:00Z,no,0.4102975311035888
-1.0296737679704657,2018-05-07T16:00:00Z,no,0.4769920679159378
-1.4700075749886452,2017-10-01T05:00:00Z,no,0.6620384729982952
-0.06894546174898286,2018-10-09T12:00:00Z,no,0.3973999370503298
0.17123661480638783,2018-12-13T21:00:00Z,no,0.6827684041407379
0.17123661480638783,2018-11-03T22:00:00Z,no,0.39245659675838335
-1.2565123958283158,2017-12-13T09:00:00Z,no,0.4196086979004398
-1.2565123958283158,2018-01-10T16:00:00Z,no,0.35617341895853566
-1.0296737679704657,2018-03-31T23:00:00Z,no,0.6672543227657228
-1.5233813697787277,2017-06-22T23:00:00Z,no,0.3679258543264335
-1.5233813697787277,2017-09-08T14:00:00Z,no,0.44044765358645793
-0.9362696270878215,2018-06-07T03:00:00Z,no,0.40545146206064925
-1.5233813697787277,2017-08-21T03:00:00Z,no,0.3417596195857555
-1.0296737679704657,2018-04-05T18:00:00Z,no,0.6199953094388844
0.9184697418675412,2019-03-11T00:00:00Z,no,0.4037801029603148
-1.2565123958283158,2017-12-26T01:00:00Z,no,0.44630105735201797
1.9592587402741477,2019-11-07T11:00:00Z,no,0.39189397936538095
0.8784393957749793,2019-05-06T12:00:00Z,no,0.3797161968517679
-1.1631082549456715,2018-01-02T09:00:00Z,no,0.4102975311035888
-1.5233813697787277,2017-06-25T12:00:00Z,no,0.39832234136743494
0.7183180114047322,2019-02-14T18:00:00Z,no,0.30070295502966266
1.9592587402741477,2019-09-04T09:00:00Z,no,0.3113681555845027
-0.06894546174898286,2018-10-22T11:00:00Z,no,0.3973999370503298
0.7183180114047322,2019-04-22T14:00:00Z,no,0.34477574593829957
-0.06894546174898286,2018-10-12T07:00:00Z,no,0.3973999370503298
0.5448531783369644,2019-01-10T21:00:00Z,no,0.4849830579499766
1.9592587402741477,2019-09-27T00:00:00Z,no,0.368448465982545
-1.5900986132663306,2017-05-29T11:00:00Z,no,0.37853906545152327
-1.5233813697787277,2017-09-12T14:00:00Z,no,0.3453210818603417
0.9184697418675412,2019-04-07T14:00:00Z,no,0.32184508954607594
-1.5900986132663306,2017-05-25T11:00:00Z,no,0.38123427171828367
1.5589552793485297,2019-08-12T15:00:00Z,no,0.3204370086249313
0.8784393957749793,2019-05-14T12:00:00Z,no,0.49402142253281384
0.17123661480638783,2018-09-22T05:00:00Z,no,0.4109504454877739
1.9592587402741477,2019-09-13T12:00:00Z,no,0.5099755198396486
0.8784393957749793,2019-05-05T10:00:00Z,no,0.374988054065099
-1.1631082549456715,2017-12-27T13:00:00Z,no,0.38566145613672004
-1.2565123958283158,2018-02-06T06:00:00Z,no,0.41103582300417146
0.9184697418675412,2019-03-16T05:00:00Z,no,0.3420627121193234
-1.2565123958283158,2018-01-13T14:00:00Z,no,0.31083965951189163
0.9184697418675412,2019-04-12T04:00:00Z,no,0.4296593255659118
-1.5233813697787277,2017-07-02T00:00:00Z,no,0.38859222482873185
-1.0296737679704657,2018-05-18T05:00:00Z,no,0.6491311467973855
-1.0296737679704657,2018-04-16T23:00:00Z,no,0.5451051060690093
-1.0296737679704657,2018-03-26T13:00:00Z,no,0.5887674888701578
-1.0296737679704657,2018-05-07T21:00:00Z,no,0.5708625041481173
0.5448531783369644,2018-12-10T12:00:00Z,no,0.26524010311645274
-1.2565123958283158,2017-12-17T15:00:00Z,no,0.394324405618095
0.8784393957749793,2019-04-12T01:00:00Z,no,0.5975288886861455
0.9184697418675412,2019-04-22T14:00:00Z,no,0.3446926211297824
0.8784393957749793,2019-02-28T09:00:00Z,no,0.3954238511182578
1.5589552793485297,2019-07-26T00:00:00Z,no,0.35946304065144424
0.17123661480638783,2018-10-20T22:00:00Z,no,0.5974437145356613
1.9592587402741477,2019-09-06T21:00:00Z,no,0.3539430290830582
0.9184697418675412,2019-05-24T10:00:00Z,no,0.37523097120615345
0.8784393957749793,2019-05-07T14:00:00Z,no,0.38154112932150347
0.7183180114047322,2019-03-25T18:00:00Z,no,0.39552266055834595
-1.5900986132663306,2017-04-13T17:00:00Z,no,0.3989429148340236
-0.9362696270878215,2018-05-21T20:00:00Z,no,0.34988959246045914
-0.06894546174898286,2018-09-08T09:00:00Z,no,0.3846250213888939
-1.0296737679704657,2018-05-12T21:00:00Z,no,0.6466685413934671
-0.9362696270878215,2018-06-10T22:00:00Z,no,0.39870937663300554
-0.9362696270878215,2018-03-27T20:00:00Z,no,0.4191389986883004
-1.4700075749886452,2017-09-21T06:00:00Z,no,0.47832348371636174
-0.9362696270878215,2018-05-03T00:00:00Z,no,0.37271855664635994
1.5589552793485297,2019-08-01T14:00:00Z,no,0.3577079725225756
0.7183180114047322,2019-02-07T14:00:00Z,no,0.24974881867993637
-1.4700075749886452,2017-08-20T09:00:00Z,no,0.5399680872944238
-1.5900986132663306,2017-06-05T01:00:00Z,no,0.3916484447186491
0.8784393957749793,2019-04-10T18:00:00Z,no,0.5411773866581175
0.7183180114047322,2019-04-14T07:00:00Z,no,0.3116492682165925
-0.9362696270878215,2018-05-18T22:00:00Z,no,0.3088787324238053
-1.2565123958283158,2018-01-08T04:00:00Z,no,0.40837715794681656
0.7183180114047322,2019-02-13T10:00:00Z,no,0.2948000799513579
1.5589552793485297,2019-07-08T23:00:00Z,no,0.3705599391291538
-1.2565123958283158,2017-11-17T01:00:00Z,yes,0.5441283186787224
0.17123661480638783,2018-10-19T19:00:00Z,no,0.6075594899264847
-0.9362696270878215,2018-06-04T19:00:00Z,no,0.38038614494334433
-1.5233813697787277,2017-09-13T18:00:00Z,no,0.42689041332973
0.5448531783369644,2019-02-02T15:00:00Z,no,0.44197840559368107
0.7183180114047322,2019-04-04T13:00:00Z,no,0.30770711891432995
0.8784393957749793,2019-03-11T03:00:00Z,no,0.5941701400673173
-1.0296737679704657,2018-05-22T00:00:00Z,no,0.7048234946189621
-1.4700075749886452,2017-09-19T15:00:00Z,no,0.5055280906157174
0.8784393957749793,2019-02-26T19:00:00Z,no,0.5767824686381233
0.9184697418675412,2019-05-13T15:00:00Z,no,0.3652652061538249
-1.5233813697787277,2017-06-17T19:00:00Z,no,0.6004786916958527
0.5448531783369644,2018-12-17T16:00:00Z,no,0.2994695789076002
-1.2565123958283158,2017-12-08T23:00:00Z,no,0.40896466677709814
-1.2565123958283158,2017-12-09T00:00:00Z,no,0.40906127966789446
-1.4700075749886452,2017-10-14T01:00:00Z,no,0.6827696514646445
0.5448531783369644,2018-12-28T04:00:00Z,no,0.3647424019535339
-1.2565123958283158,2017-11-17T02:00:00Z,yes,0.5441283186787224
-1.5233813697787277,2017-07-30T16:00:00Z,no,0.48581713955815015
0.7183180114047322,2019-04-09T19:00:00Z,no,0.3189184874071934
0.9184697418675412,2019-04-14T21:00:00Z,no,0.34511981598933394
-1.0296737679704657,2018-05-17T21:00:00Z,no,0.4946004163901626
0.5448531783369644,2018-12-05T09:00:00Z,no,0.31365889846446626
0.8784393957749793,2019-05-12T17:00:00Z,no,0.35682579254232
-1.2565123958283158,2017-11-19T23:00:00Z,yes,0.3716274354729768
1.9592587402741477,2019-11-15T17:00:00Z,no,0.44907563340728374
1.5589552793485297,2019-08-04T20:00:00Z,no,0.32454387049922345
-0.06894546174898286,2018-09-10T17:00:00Z,no,0.3653233227124212
0.7183180114047322,2019-03-31T04:00:00Z,no,0.2676028232678025
0.7183180114047322,2019-02-08T02:00:00Z,no,0.2647406015470279
-1.5233813697787277,2017-06-18T10:00:00Z,no,0.517535073268942
1.5589552793485297,2019-07-03T08:00:00Z,no,0.32772575970811596
-1.2565123958283158,2017-12-01T00:00:00Z,yes,0.5305778248686586
0.7183180114047322,2019-02-25T14:00:00Z,no,0.28870335406846426
1.5589552793485297,2019-08-12T05:00:00Z,no,0.32166069902483974
0.9184697418675412,2019-04-05T16:00:00Z,no,0.3360208231338815
0.8784393957749793,2019-03-27T15:00:00Z,no,0.4573862113415157
0.9184697418675412,2019-04-08T05:00:00Z,no,0.41926169249402434
-1.1631082549456715,2018-02-16T04:00:00Z,no,0.44890277881427076
0.17123661480638783,2018-12-17T00:00:00Z,no,0.5441851246939495
1.5589552793485297,2019-08-03T12:00:00Z,no,0.3203310855282193
0.5448531783369644,2019-01-06T01:00:00Z,no,0.44781781298966816
1.9592587402741477,2019-09-24T13:00:00Z,no,0.37313912834342206
-1.5900986132663306,2017-06-15T07:00:00Z,no,0.36114634152828123
1.9592587402741477,2019-09-26T13:00:00Z,no,0.4081830686647229
-1.0296737679704657,2018-03-26T20:00:00Z,no,0.707252702404882
