subid,dttm_label,y,pred_yes
0.6597210875352354,2019-02-16T17:00:00Z,yes,0.31692184808561674
0.32379726558260485,2018-12-30T00:00:00Z,no,0.6657089246645888
0.9439643214951536,2019-05-05T18:00:00Z,no,0.3555675262916114
-1.4850233141623292,2017-04-02T02:00:00Z,yes,0.24175937735897118
0.6597210875352354,2019-02-22T22:00:00Z,yes,0.333482255134068
0.6597210875352354,2019-03-01T00:00:00Z,no,0.30166204043678263
0.6597210875352354,2019-02-23T01:00:00Z,yes,0.328537400561132
0.6597210875352354,2019-03-03T02:00:00Z,yes,0.3165416556855726
0.6597210875352354,2019-03-31T03:00:00Z,yes,0.4016015340260841
1.357409025436853,2019-06-26T17:00:00Z,no,0.3092910220831491
0.6597210875352354,2019-04-04T01:00:00Z,yes,0.3826720776392518
0.23335623659535812,2018-11-05T19:00:00Z,no,0.512479186236288
1.0085650564860442,2019-04-15T13:00:00Z,no,0.30544861756166714
0.6597210875352354,2019-04-04T06:00:00Z,yes,0.40666273477350656
0.6597210875352354,2019-04-05T02:00:00Z,yes,0.3606826526222033
0.6597210875352354,2019-04-22T21:00:00Z,yes,0.6060614167157592
1.5770515244058805,2019-09-23T17:00:00Z,no,0.5213296251217145
0.6597210875352354,2019-04-23T04:00:00Z,yes,0.6068686979059306
0.23335623659535812,2018-10-24T16:00:00Z,no,0.5118126489595031
1.357409025436853,2019-06-24T14:00:00Z,no,0.3092910220831491
0.6597210875352354,2019-04-26T04:00:00Z,yes,0.610819766104023
0.9439643214951536,2019-03-31T03:00:00Z,no,0.1887321890144126
0.6597210875352354,2019-04-26T22:00:00Z,yes,0.5902221146011396
0.6597210875352354,2019-03-19T11:00:00Z,no,0.35094713691769436
0.9698046154915099,2019-02-20T10:00:00Z,no,0.561665985882214
1.357409025436853,2019-06-11T21:00:00Z,no,0.3092910220831491
0.6597210875352354,2019-05-03T00:00:00Z,yes,0.5137779732394142
0.8147628515133727,2019-02-23T16:00:00Z,no,0.48916307213290616
0.6597210875352354,2019-05-03T02:00:00Z,yes,0.5047685234728112
-1.2266203741987671,2018-01-04T10:00:00Z,no,0.3003146843167566
-1.2266203741987671,2017-11-22T06:00:00Z,no,0.3074814614647056
0.6597210875352354,2019-03-10T21:00:00Z,no,0.3099857294102739
-1.2266203741987671,2017-12-07T14:00:00Z,no,0.2749210031976089
0.32379726558260485,2018-12-03T09:00:00Z,no,0.4024506173066296
-1.459183020165973,2017-09-07T21:00:00Z,no,0.6100515324329986
1.5770515244058805,2019-08-29T07:00:00Z,no,0.37340646045594456
0.7372419695243041,2019-03-28T15:00:00Z,yes,0.21033940183050245
1.357409025436853,2019-08-01T12:00:00Z,no,0.40527498602064826
0.7372419695243041,2019-04-02T17:00:00Z,yes,0.2857774261533719
-1.2266203741987671,2018-01-16T02:00:00Z,no,0.2390160278587197
1.5770515244058805,2019-09-08T10:00:00Z,no,0.42792636587203936
0.7372419695243041,2019-04-06T22:00:00Z,yes,0.23496462082001238
0.7372419695243041,2019-04-08T16:00:00Z,yes,0.28652513911809285
0.9698046154915099,2019-04-10T23:00:00Z,no,0.7123444523675596
0.7372419695243041,2019-04-25T17:00:00Z,yes,0.26692868594066727
1.357409025436853,2019-06-18T00:00:00Z,no,0.3092910220831491
0.7760024105188383,2019-01-26T00:00:00Z,yes,0.22743297909250498
0.7760024105188383,2019-01-31T22:00:00Z,yes,0.2725635715255191
-1.2266203741987671,2017-12-13T19:00:00Z,no,0.3536603013579995
-1.2266203741987671,2018-01-17T12:00:00Z,no,0.25177007463226275
-1.2266203741987671,2018-01-19T03:00:00Z,no,0.41040989248492254
0.8147628515133727,2019-02-25T12:00:00Z,no,0.47642881897110023
0.7760024105188383,2019-02-07T02:00:00Z,yes,0.24384301325300486
0.8147628515133727,2019-02-11T02:00:00Z,no,0.43658807292296414
0.7760024105188383,2019-02-21T00:00:00Z,yes,0.28182601551482955
0.7760024105188383,2019-02-25T02:00:00Z,yes,0.22922143784170046
-1.1620196392078768,2018-01-22T00:00:00Z,no,0.5566977222122499
0.8147628515133727,2019-02-05T20:00:00Z,no,0.5035142833030651
-1.2266203741987671,2017-12-26T13:00:00Z,no,0.21087535011632727
0.7760024105188383,2019-03-29T23:00:00Z,yes,0.16953574449580894
-1.4850233141623292,2017-04-29T23:00:00Z,no,0.1946488240410511
0.8147628515133727,2019-02-12T15:00:00Z,no,0.451167688352945
0.7760024105188383,2019-04-24T01:00:00Z,yes,0.2530991034253526
1.0085650564860442,2019-05-09T04:00:00Z,no,0.2493019514992901
0.8147628515133727,2019-02-22T08:00:00Z,no,0.5434013281347553
0.9439643214951536,2019-03-31T00:00:00Z,no,0.18398163520360478
-1.2266203741987671,2017-12-10T20:00:00Z,no,0.3883197501372672
1.357409025436853,2019-05-20T21:00:00Z,no,0.5172302845695429
-1.2266203741987671,2017-11-15T20:00:00Z,no,0.4373721152949628
0.23335623659535812,2018-10-10T23:00:00Z,no,0.5103291720821662
-1.4850233141623292,2017-06-03T17:00:00Z,no,0.36098161379482335
0.7372419695243041,2019-02-24T09:00:00Z,no,0.23671781558826824
0.9698046154915099,2019-05-03T18:00:00Z,no,0.6643796942374459
-1.2266203741987671,2018-01-20T00:00:00Z,no,0.3172737081814251
0.9439643214951536,2019-05-18T18:00:00Z,no,0.2782507748503423
-1.459183020165973,2017-07-21T17:00:00Z,no,0.7531886330122985
0.9439643214951536,2019-03-13T19:00:00Z,yes,0.23593799189246956
0.9439643214951536,2019-03-15T19:00:00Z,yes,0.2614336822985564
-1.459183020165973,2017-08-18T01:00:00Z,no,0.5945676120288345
0.7760024105188383,2019-04-19T10:00:00Z,no,0.32975646760655836
0.9439643214951536,2019-03-15T23:00:00Z,yes,0.24502331996476587
0.9698046154915099,2019-03-22T00:00:00Z,no,0.6812632303350888
0.8147628515133727,2019-02-28T10:00:00Z,no,0.5463188090384954
0.9439643214951536,2019-03-20T00:00:00Z,yes,0.21386941328402595
1.357409025436853,2019-07-20T23:00:00Z,no,0.45911049538651993
1.0085650564860442,2019-04-03T18:00:00Z,no,0.27337269099399597
1.0085650564860442,2019-04-11T11:00:00Z,no,0.27510422586008426
0.7760024105188383,2019-03-13T07:00:00Z,no,0.1790707867459385
0.9439643214951536,2019-03-23T00:00:00Z,yes,0.21138428807066076
0.6597210875352354,2019-03-22T18:00:00Z,no,0.4248747984438496
0.9439643214951536,2019-04-01T20:00:00Z,yes,0.19177320958291744
0.7372419695243041,2019-03-26T12:00:00Z,no,0.22908489350005737
-1.459183020165973,2017-06-23T10:00:00Z,no,0.4904139534341604
0.9439643214951536,2019-04-03T15:00:00Z,yes,0.24844420433108114
0.8147628515133727,2019-03-20T18:00:00Z,no,0.5028626817170507
-1.2266203741987671,2018-01-08T02:00:00Z,no,0.2506614926069008
0.9439643214951536,2019-04-07T21:00:00Z,yes,0.19153990280743255
0.9698046154915099,2019-03-30T21:00:00Z,no,0.6288695297174524
0.9439643214951536,2019-04-09T19:00:00Z,yes,0.260673081496899
0.23335623659535812,2018-11-13T18:00:00Z,no,0.4092823537011349
0.9439643214951536,2019-04-14T11:00:00Z,yes,0.22027322683532047
0.9439643214951536,2019-04-14T17:00:00Z,yes,0.21254449701353179
0.9439643214951536,2019-04-25T23:00:00Z,yes,0.2771732087855242
0.9439643214951536,2019-05-25T18:00:00Z,yes,0.31533910479663424
1.357409025436853,2019-06-08T21:00:00Z,no,0.3092910220831491
0.9439643214951536,2019-05-28T20:00:00Z,yes,0.31442679753552527
-1.459183020165973,2017-07-18T13:00:00Z,no,0.5691588073046738
-1.1620196392078768,2018-01-21T06:00:00Z,no,0.5211794580360858
0.32379726558260485,2018-12-22T21:00:00Z,no,0.508278330813387
-1.2266203741987671,2017-11-14T05:00:00Z,no,0.45489852863642255
-1.1620196392078768,2017-12-15T07:00:00Z,no,0.6293896888564722
0.6597210875352354,2019-04-09T09:00:00Z,no,0.5944906862239435
0.32379726558260485,2018-10-09T00:00:00Z,no,0.4625588107371671
0.9698046154915099,2019-03-20T16:00:00Z,no,0.705534299982848
-1.2266203741987671,2018-01-28T08:00:00Z,no,0.2716972316836
-1.4850233141623292,2017-05-22T10:00:00Z,no,0.19416648577971862
0.9439643214951536,2019-05-23T07:00:00Z,no,0.26215643171483394
-1.4850233141623292,2017-05-31T23:00:00Z,no,0.3371904116379109
0.7760024105188383,2019-02-04T13:00:00Z,no,0.13999565938266686
0.7372419695243041,2019-02-07T12:00:00Z,no,0.21289538390667487
-1.459183020165973,2017-08-10T23:00:00Z,no,0.5198116146580447
1.357409025436853,2019-05-16T17:00:00Z,no,0.6281920565479912
1.0085650564860442,2019-04-21T07:00:00Z,no,0.2349552202975439
0.23335623659535812,2018-11-19T13:00:00Z,no,0.43449393473505094
1.357409025436853,2019-06-07T17:00:00Z,no,0.3092910220831491
0.9698046154915099,2019-04-03T17:00:00Z,no,0.6766284832648235
0.9698046154915099,2019-03-18T20:00:00Z,no,0.5117384747880416
1.5770515244058805,2019-09-01T09:00:00Z,no,0.38857990107040846
0.9439643214951536,2019-04-28T18:00:00Z,no,0.25189379456496674
-1.2266203741987671,2017-12-29T04:00:00Z,no,0.26233123494485583
0.9698046154915099,2019-02-24T09:00:00Z,no,0.44118804194113304
0.23335623659535812,2018-10-08T13:00:00Z,no,0.5359383245082628
1.0085650564860442,2019-05-02T12:00:00Z,no,0.19942788005429826
0.7760024105188383,2019-02-09T22:00:00Z,no,0.18452528868213314
-1.2266203741987671,2017-11-26T21:00:00Z,no,0.32052433186112905
0.8147628515133727,2019-03-15T05:00:00Z,no,0.4941182962824759
0.9698046154915099,2019-05-04T16:00:00Z,no,0.647436181571646
0.7760024105188383,2019-03-20T07:00:00Z,no,0.16132885703019081
-1.2266203741987671,2017-11-20T01:00:00Z,no,0.2895819194237013
1.0085650564860442,2019-04-21T17:00:00Z,no,0.2917489075755964
0.7372419695243041,2019-02-14T18:00:00Z,no,0.2680118463510815
1.5770515244058805,2019-07-06T22:00:00Z,no,0.392908056491205
-1.459183020165973,2017-08-30T01:00:00Z,no,0.79703794546391
-1.4850233141623292,2017-04-14T10:00:00Z,no,0.2314868574000903
0.7372419695243041,2019-04-22T14:00:00Z,no,0.2711247604280163
1.357409025436853,2019-07-26T18:00:00Z,no,0.5097222767223437
-1.459183020165973,2017-07-06T15:00:00Z,no,0.6771612426746311
0.7760024105188383,2019-03-09T20:00:00Z,no,0.2287075028516702
0.23335623659535812,2018-10-28T14:00:00Z,no,0.49048318992703527
0.32379726558260485,2018-10-30T07:00:00Z,no,0.43708771073292707
-1.4850233141623292,2017-04-06T02:00:00Z,yes,0.3128436052192088
0.9698046154915099,2019-04-16T00:00:00Z,no,0.7818191046455618
0.6597210875352354,2019-03-06T03:00:00Z,no,0.2920566303310466
-1.2266203741987671,2017-11-25T23:00:00Z,no,0.3417221111394321
0.7760024105188383,2019-04-06T20:00:00Z,no,0.23287474857137766
-1.2266203741987671,2017-12-21T08:00:00Z,no,0.33822389316084916
-1.459183020165973,2017-07-22T20:00:00Z,no,0.6827484583003304
1.357409025436853,2019-07-13T17:00:00Z,no,0.3693958920587893
0.8147628515133727,2019-03-26T22:00:00Z,no,0.5109380610140691
0.9439643214951536,2019-05-18T09:00:00Z,no,0.2648241383819283
0.8147628515133727,2019-04-03T06:00:00Z,no,0.5009751491980786
1.357409025436853,2019-05-31T18:00:00Z,no,0.30456549245539727
-1.2266203741987671,2018-01-31T23:00:00Z,no,0.2789759704308021
-1.1620196392078768,2017-12-15T03:00:00Z,no,0.6977344883225872
0.23335623659535812,2018-12-29T22:00:00Z,no,0.45767974311222204
0.6597210875352354,2019-02-28T02:00:00Z,no,0.3294384639436585
0.7760024105188383,2019-03-22T08:00:00Z,no,0.132509097905254
0.9698046154915099,2019-05-18T08:00:00Z,no,0.6745762460259828
0.8147628515133727,2019-03-13T11:00:00Z,no,0.5495604522667804
0.23335623659535812,2018-11-27T01:00:00Z,no,0.5509218055123386
0.6597210875352354,2019-03-04T07:00:00Z,no,0.30351656798890997
0.32379726558260485,2018-11-19T23:00:00Z,no,0.39946970088067024
0.8147628515133727,2019-02-08T18:00:00Z,no,0.4375583474623211
0.32379726558260485,2018-10-16T12:00:00Z,no,0.5963072732073094
0.23335623659535812,2018-12-07T18:00:00Z,no,0.5287327772440438
1.5770515244058805,2019-09-07T17:00:00Z,no,0.43065906576136076
0.9698046154915099,2019-04-24T08:00:00Z,no,0.635734653152762
0.9439643214951536,2019-04-06T07:00:00Z,no,0.25815579432150787
0.6597210875352354,2019-04-21T06:00:00Z,no,0.3924543636684878
1.357409025436853,2019-06-13T16:00:00Z,no,0.30764845238228594
0.6597210875352354,2019-04-15T13:00:00Z,no,0.5068524234622171
-1.1620196392078768,2018-01-16T18:00:00Z,no,0.5690421680631397
1.357409025436853,2019-05-14T05:00:00Z,no,0.7019163385319446
0.9439643214951536,2019-03-27T14:00:00Z,no,0.24360150553251242
0.7760024105188383,2019-03-25T13:00:00Z,no,0.1247960634463488
0.9698046154915099,2019-03-01T10:00:00Z,no,0.5157824121260716
0.8147628515133727,2019-03-21T09:00:00Z,no,0.41926937964514777
1.357409025436853,2019-06-30T16:00:00Z,no,0.30764845238228594
1.357409025436853,2019-07-15T18:00:00Z,no,0.3092910220831491
1.5770515244058805,2019-09-13T12:00:00Z,no,0.4302445290404944
0.7372419695243041,2019-03-25T18:00:00Z,no,0.3269259041558379
0.32379726558260485,2018-11-06T03:00:00Z,no,0.46271463715802136
0.9698046154915099,2019-04-30T06:00:00Z,no,0.5937642153811002
0.9698046154915099,2019-03-12T00:00:00Z,no,0.6924496626451694
0.9439643214951536,2019-03-26T02:00:00Z,no,0.25090468245541375
1.357409025436853,2019-05-10T14:00:00Z,no,0.6443007821180451
0.8147628515133727,2019-03-07T14:00:00Z,no,0.5221058989788163
0.8147628515133727,2019-02-24T05:00:00Z,no,0.5012835208604278
1.0085650564860442,2019-05-03T20:00:00Z,no,0.2857722631946234
0.9439643214951536,2019-05-06T12:00:00Z,no,0.2650546233087447
0.32379726558260485,2018-10-16T15:00:00Z,no,0.6087451737028418
1.0085650564860442,2019-04-07T00:00:00Z,no,0.2145138244355229
0.23335623659535812,2018-10-08T08:00:00Z,no,0.5305671780521758
0.9698046154915099,2019-03-14T01:00:00Z,no,0.5718306873382247
0.7372419695243041,2019-02-07T14:00:00Z,no,0.20453846429566433
1.357409025436853,2019-07-17T10:00:00Z,no,0.3092910220831491
0.8147628515133727,2019-04-04T03:00:00Z,no,0.30761390234071867
0.7372419695243041,2019-04-14T07:00:00Z,no,0.22005110033468617
0.9439643214951536,2019-04-13T07:00:00Z,no,0.23708247973797025
0.8147628515133727,2019-03-06T12:00:00Z,no,0.4920087852590354
0.9439643214951536,2019-03-24T10:00:00Z,no,0.20901341956100997
0.7372419695243041,2019-02-13T10:00:00Z,no,0.26213911982125687
0.8147628515133727,2019-04-03T20:00:00Z,no,0.49019032779391103
0.9698046154915099,2019-03-08T04:00:00Z,no,0.6768299029520586
0.9698046154915099,2019-05-12T01:00:00Z,no,0.7095206631520838
0.7372419695243041,2019-04-04T13:00:00Z,no,0.21412750254330706
-1.1620196392078768,2017-11-18T10:00:00Z,no,0.6607230657909138
0.7760024105188383,2019-02-11T06:00:00Z,no,0.2716354839240279
0.32379726558260485,2018-11-02T05:00:00Z,no,0.45680878924145824
0.8147628515133727,2019-02-24T21:00:00Z,no,0.4693022423137497
0.7760024105188383,2019-04-13T20:00:00Z,no,0.21573889869764565
0.23335623659535812,2018-11-17T14:00:00Z,no,0.4245078359868053
-1.459183020165973,2017-07-02T02:00:00Z,no,0.6455175434913195
-1.1620196392078768,2017-12-06T18:00:00Z,no,0.641422624917686
-1.4850233141623292,2017-06-17T17:00:00Z,no,0.2943973674258778
0.9698046154915099,2019-02-28T17:00:00Z,no,0.5894880196876217
0.6597210875352354,2019-03-24T14:00:00Z,no,0.3785361403000228
0.6597210875352354,2019-05-04T22:00:00Z,no,0.4676708580479578
-1.1620196392078768,2017-12-31T21:00:00Z,no,0.7877440225432234
0.7372419695243041,2019-04-09T19:00:00Z,no,0.22245903293326832
-1.459183020165973,2017-09-06T08:00:00Z,no,0.6656067000480224
-1.4850233141623292,2017-05-22T06:00:00Z,no,0.19329400960293885
0.9439643214951536,2019-03-03T11:00:00Z,no,0.2239536913842344
1.357409025436853,2019-07-18T17:00:00Z,no,0.3092910220831491
1.0085650564860442,2019-03-21T12:00:00Z,no,0.16889069707388704
0.6597210875352354,2019-03-16T21:00:00Z,no,0.42544812424711015
0.9698046154915099,2019-03-17T13:00:00Z,no,0.5072398505667
1.357409025436853,2019-07-10T04:00:00Z,no,0.30456549245539727
0.9698046154915099,2019-03-31T22:00:00Z,no,0.6623069539230396
0.6597210875352354,2019-04-11T16:00:00Z,no,0.5764965813380112
-1.4850233141623292,2017-04-30T04:00:00Z,no,0.184647428424734
0.7760024105188383,2019-03-10T10:00:00Z,no,0.2269687452755212
0.8147628515133727,2019-04-30T16:00:00Z,no,0.402112267204162
0.23335623659535812,2018-10-07T09:00:00Z,no,0.41956675678970573
0.6597210875352354,2019-02-28T23:00:00Z,no,0.3056423988165146
-1.1620196392078768,2017-11-26T20:00:00Z,no,0.678487937296459
0.32379726558260485,2018-12-05T04:00:00Z,no,0.42815732044448257
0.9439643214951536,2019-05-23T08:00:00Z,no,0.2660879563731736
0.7372419695243041,2019-03-31T04:00:00Z,no,0.20489494197948774
0.7372419695243041,2019-02-08T02:00:00Z,no,0.20332487766558896
1.0085650564860442,2019-03-26T23:00:00Z,no,0.3036000002894636
1.0085650564860442,2019-03-17T11:00:00Z,no,0.2709136273280356
0.23335623659535812,2018-12-15T20:00:00Z,no,0.5268428707591654
0.23335623659535812,2018-10-19T06:00:00Z,no,0.48806957964406267
0.7372419695243041,2019-02-25T14:00:00Z,no,0.22969904004285094
-1.459183020165973,2017-09-03T13:00:00Z,no,0.5885522964939929
0.9698046154915099,2019-05-10T08:00:00Z,no,0.6799923000512587
-1.459183020165973,2017-07-01T19:00:00Z,no,0.7603404841369256
0.23335623659535812,2018-11-29T22:00:00Z,no,0.5227472694844825
1.5770515244058805,2019-08-07T04:00:00Z,no,0.37815177143257467
1.5770515244058805,2019-09-20T01:00:00Z,no,0.42631365053235687
1.0085650564860442,2019-04-23T06:00:00Z,no,0.3982106063109019
-1.459183020165973,2017-06-28T22:00:00Z,no,0.5444882803743656
1.357409025436853,2019-06-07T03:00:00Z,no,0.3092910220831491
