subid,dttm_label,y,pred_yes
1.6138957570869474,2019-08-30T10:00:00Z,no,0.7563427839965384
0.11514592808171338,2018-10-22T22:00:00Z,no,0.5077330609942878
-0.15158073640226896,2018-10-22T01:00:00Z,no,0.4511041771282975
-0.4183074008862513,2018-09-30T00:00:00Z,no,0.46283898483478136
0.5850929083630156,2019-01-28T21:00:00Z,no,0.42604631383693387
-1.1803835851262008,2018-01-16T18:00:00Z,no,0.4844429625818055
0.9661310004829904,2019-04-17T16:00:00Z,no,0.3890456624270454
0.750209414948338,2019-04-06T11:00:00Z,no,0.5169990634949356
0.8391183031096655,2019-04-12T01:00:00Z,no,0.5359280602489587
-0.8628518416928885,2018-05-03T07:00:00Z,no,0.3582306467214352
0.8391183031096655,2019-02-28T09:00:00Z,no,0.4125876420185725
0.9661310004829904,2019-05-15T21:00:00Z,no,0.4877031710244074
-0.4183074008862513,2018-08-19T18:00:00Z,no,0.41512438343299424
8.345004457209422e-4,2019-01-08T05:00:00Z,no,0.4846010404110652
0.8391183031096655,2019-05-07T14:00:00Z,no,0.42728127772384344
0.750209414948338,2019-02-09T02:00:00Z,no,0.7245022947458951
-0.15158073640226896,2018-12-21T04:00:00Z,no,0.4054715620554188
-0.15158073640226896,2018-10-10T21:00:00Z,no,0.5019689490244544
1.6138957570869474,2019-09-22T20:00:00Z,no,0.5423286418056579
0.750209414948338,2019-02-20T11:00:00Z,no,0.512485780731648
-1.002565808803546,2018-04-15T08:00:00Z,no,0.49658920490066644
0.5850929083630156,2019-02-14T06:00:00Z,no,0.3613584084247412
-0.15158073640226896,2018-10-21T17:00:00Z,no,0.4568784740005018
-1.3963051706608534,2017-09-21T06:00:00Z,no,0.476683200482488
-0.4183074008862513,2018-09-19T06:00:00Z,no,0.4919083531175819
0.5850929083630156,2019-01-28T03:00:00Z,no,0.4685013895225916
-1.3963051706608534,2017-08-20T09:00:00Z,no,0.5090120146049999
0.12784719781904588,2018-09-27T01:00:00Z,no,0.7026378012422689
0.8391183031096655,2019-04-10T18:00:00Z,no,0.4887245773541038
0.5850929083630156,2019-01-20T00:00:00Z,no,0.4069956565664281
0.9661310004829904,2019-05-15T08:00:00Z,no,0.37698342638321103
-0.8628518416928885,2018-04-19T15:00:00Z,no,0.3813505147810221
0.11514592808171338,2018-09-21T07:00:00Z,no,0.2514386963269751
-1.002565808803546,2018-05-17T23:00:00Z,no,0.41322156484968364
0.9661310004829904,2019-05-13T16:00:00Z,no,0.34952161212775373
-0.8628518416928885,2018-04-27T11:00:00Z,no,0.4340738191281826
-0.15158073640226896,2018-11-26T05:00:00Z,no,0.4341503985851279
8.345004457209422e-4,2018-11-08T13:00:00Z,no,0.6514264699169262
0.9661310004829904,2019-05-11T10:00:00Z,no,0.34242865606124967
0.750209414948338,2019-05-01T18:00:00Z,no,0.6677143579426289
0.8391183031096655,2019-03-11T03:00:00Z,no,0.5144529960338651
0.750209414948338,2019-03-10T21:00:00Z,no,0.7356133399960881
8.345004457209422e-4,2018-11-29T09:00:00Z,no,0.5599256627085328
-1.3963051706608534,2017-09-19T15:00:00Z,no,0.5067242412440373
0.8391183031096655,2019-02-26T19:00:00Z,no,0.5932764757136391
-1.1803835851262008,2017-11-18T10:00:00Z,no,0.6288980908839555
-0.4183074008862513,2018-08-04T05:00:00Z,no,0.609356503135445
-0.4183074008862513,2018-07-29T06:00:00Z,no,0.4633159001201177
0.750209414948338,2019-02-14T17:00:00Z,no,0.7044625537280373
-1.3963051706608534,2017-10-14T01:00:00Z,no,0.6755053170304839
0.12784719781904588,2018-11-27T07:00:00Z,no,0.519710527503887
-1.002565808803546,2018-03-20T14:00:00Z,no,0.46901964382548966
-1.1803835851262008,2017-12-06T18:00:00Z,no,0.6030240969655375
-1.002565808803546,2018-04-06T15:00:00Z,no,0.5521229121152994
-1.4979153285595133,2017-06-17T17:00:00Z,no,0.3330440062288433
1.6138957570869474,2019-09-19T11:00:00Z,no,0.40452047130944396
-1.1803835851262008,2017-12-31T21:00:00Z,no,0.7377193137909109
-1.4979153285595133,2017-05-22T06:00:00Z,no,0.27456702301816716
0.8391183031096655,2019-05-12T17:00:00Z,no,0.4178238991645521
-0.8628518416928885,2018-06-01T04:00:00Z,no,0.35932591279161985
-0.15158073640226896,2018-12-06T03:00:00Z,no,0.46166727709576255
0.11514592808171338,2018-11-13T21:00:00Z,no,0.5397637745787366
1.6138957570869474,2019-07-29T17:00:00Z,no,0.5146973786150467
-1.4979153285595133,2017-04-30T04:00:00Z,no,0.2998793637084353
0.750209414948338,2019-03-13T21:00:00Z,no,0.6637712026529634
-0.4183074008862513,2018-08-11T17:00:00Z,no,0.4753838030907961
-0.8628518416928885,2018-05-01T21:00:00Z,no,0.39901204355298986
-1.002565808803546,2018-03-17T23:00:00Z,no,0.43394228783808464
8.345004457209422e-4,2018-10-12T19:00:00Z,no,0.5191621938146662
-1.1803835851262008,2017-11-26T20:00:00Z,no,0.6388453218954138
0.12784719781904588,2018-10-12T08:00:00Z,no,0.4432163342997022
1.6138957570869474,2019-09-20T05:00:00Z,no,0.4662970907481955
0.9661310004829904,2019-05-20T09:00:00Z,no,0.39064629607344836
-0.8628518416928885,2018-05-01T16:00:00Z,no,0.4002756050136247
0.8391183031096655,2019-03-27T15:00:00Z,no,0.4764021423252026
-0.15158073640226896,2018-12-09T14:00:00Z,no,0.38289962077918094
0.9661310004829904,2019-05-20T07:00:00Z,no,0.48555065368199674
0.5850929083630156,2019-03-31T01:00:00Z,no,0.3955612862007056
0.11514592808171338,2018-10-03T09:00:00Z,no,0.3755258078125934
0.9661310004829904,2019-03-13T00:00:00Z,no,0.4234856884796408
0.11514592808171338,2018-11-08T11:00:00Z,no,0.4188013050532006
8.345004457209422e-4,2019-01-04T16:00:00Z,no,0.5211978993805501
0.12784719781904588,2018-09-28T12:00:00Z,no,0.6069682173629398
