subid,dttm_label,y,pred_yes
-1.5507811640550342,2017-08-10T23:00:00Z,no,0.4751508043827574
-0.07302087269671045,2018-10-05T02:00:00Z,no,0.41446991207352746
1.7375683131116861,2019-09-07T07:00:00Z,no,0.3406880885885577
1.7375683131116861,2019-08-04T02:00:00Z,no,0.5631368043702242
1.4713051975516278,2019-05-30T15:00:00Z,no,0.5451532853149894
0.19324224286334787,2018-11-19T13:00:00Z,no,0.41883531871471175
-0.07302087269671045,2018-10-09T12:00:00Z,no,0.41446991207352746
1.4713051975516278,2019-06-13T12:00:00Z,no,0.37802166105760737
-1.5241548524990283,2017-06-22T23:00:00Z,no,0.41985617560504707
-1.5241548524990283,2017-09-08T14:00:00Z,no,0.474713705843801
-1.5241548524990283,2017-08-21T03:00:00Z,no,0.32743590339677886
-0.3792234555907775,2018-08-11T08:00:00Z,no,0.5290286224350784
1.577810443775651,2019-09-01T09:00:00Z,no,0.3949718531897263
-1.084820711824932,2018-03-01T09:00:00Z,no,0.46636030620215296
-1.3111443600509816,2017-12-29T04:00:00Z,no,0.3036569730809301
0.19324224286334787,2018-10-08T13:00:00Z,no,0.4875771880841456
1.1651026146575607,2019-04-12T05:00:00Z,no,0.36423500602543546
-1.111447023380938,2018-05-04T15:00:00Z,no,0.4131091241469696
-1.3111443600509816,2017-11-26T21:00:00Z,no,0.3496279373295138
-1.5241548524990283,2017-06-25T12:00:00Z,no,0.3717239538347437
1.7375683131116861,2019-09-14T12:00:00Z,no,0.3565863893441168
-1.3111443600509816,2017-11-20T01:00:00Z,no,0.32446667901015164
1.577810443775651,2019-07-06T22:00:00Z,no,0.414856996134491
-1.5507811640550342,2017-08-30T01:00:00Z,no,0.7352874570521588
-0.07302087269671045,2018-10-22T11:00:00Z,no,0.41446991207352746
-1.5774074756110399,2017-04-14T10:00:00Z,no,0.3807500779215734
-0.07302087269671045,2018-10-12T07:00:00Z,no,0.41446991207352746
-1.5507811640550342,2017-07-06T15:00:00Z,no,0.6136740230876321
0.19324224286334787,2018-10-28T14:00:00Z,no,0.49540008250587536
1.9772051171157385,2019-09-18T00:00:00Z,no,0.32194313207007297
-1.5774074756110399,2017-04-06T02:00:00Z,yes,0.39912767268995414
1.7375683131116861,2019-09-12T14:00:00Z,no,0.37628660579493484
-1.5241548524990283,2017-09-12T14:00:00Z,no,0.326891241426949
-0.3792234555907775,2018-08-15T22:00:00Z,no,0.46162544671717715
-1.3111443600509816,2017-11-25T23:00:00Z,no,0.3707420777160699
-1.3111443600509816,2017-12-21T08:00:00Z,no,0.3253300948238113
-1.1913259580489555,2018-01-07T05:00:00Z,no,0.3833850374895644
-1.5507811640550342,2017-07-22T20:00:00Z,no,0.6570707683870978
-1.1913259580489555,2018-01-17T09:00:00Z,no,0.39288804382038217
1.7375683131116861,2019-09-25T18:00:00Z,no,0.4334138150910728
-1.084820711824932,2018-05-02T05:00:00Z,no,0.4602434983786093
1.8706998708917153,2019-08-21T00:00:00Z,no,0.3475735283906254
-1.3111443600509816,2018-01-31T23:00:00Z,no,0.3223822893821569
-1.111447023380938,2018-04-11T19:00:00Z,no,0.4249035836540585
0.19324224286334787,2018-12-29T22:00:00Z,no,0.47908399875112473
-1.1913259580489555,2017-12-16T15:00:00Z,no,0.3765595648701828
-1.5241548524990283,2017-07-02T00:00:00Z,no,0.4030830689377285
0.19324224286334787,2018-11-27T01:00:00Z,no,0.5376067182378909
-0.3792234555907775,2018-08-01T06:00:00Z,no,0.4097112435587415
1.8706998708917153,2019-09-18T00:00:00Z,no,0.5537146974913616
1.1651026146575607,2019-03-28T22:00:00Z,no,0.4153185726312762
0.19324224286334787,2018-12-07T18:00:00Z,no,0.5368303767789292
1.577810443775651,2019-09-07T17:00:00Z,no,0.470085113977328
-1.084820711824932,2018-04-26T06:00:00Z,no,0.4458531414084552
-1.111447023380938,2018-04-24T00:00:00Z,no,0.40521277224121477
-1.1913259580489555,2017-12-05T03:00:00Z,no,0.3945316159334136
1.8706998708917153,2019-08-25T17:00:00Z,no,0.4197334154930277
1.7375683131116861,2019-09-01T10:00:00Z,no,0.3285727081491301
-1.084820711824932,2018-05-05T15:00:00Z,no,0.4603745280618127
-1.1913259580489555,2017-12-26T07:00:00Z,no,0.37237598356409096
-1.111447023380938,2018-05-08T21:00:00Z,no,0.5465962852050539
1.577810443775651,2019-09-13T12:00:00Z,no,0.48837185369113406
-1.084820711824932,2018-04-11T14:00:00Z,no,0.5523088753096238
1.8706998708917153,2019-11-06T11:00:00Z,no,0.49802462144037657
-0.07302087269671045,2018-09-08T09:00:00Z,no,0.3316035847659944
-1.084820711824932,2018-02-24T18:00:00Z,no,0.45765061943651136
-1.1913259580489555,2018-01-23T14:00:00Z,no,0.3971894400718682
-1.1913259580489555,2017-12-25T14:00:00Z,no,0.3808973734910542
-0.3792234555907775,2018-08-16T00:00:00Z,no,0.42864022341704205
0.19324224286334787,2018-10-08T08:00:00Z,no,0.48807385707276374
-1.111447023380938,2018-02-14T19:00:00Z,no,0.32388227208916776
-1.084820711824932,2018-04-15T04:00:00Z,no,0.4414211950592461
1.7375683131116861,2019-08-23T14:00:00Z,no,0.3609699942841974
-1.1913259580489555,2018-02-21T17:00:00Z,no,0.3880672288615835
1.4713051975516278,2019-06-10T12:00:00Z,no,0.4658104647001242
-1.5241548524990283,2017-09-13T18:00:00Z,no,0.4250279864074864
-1.111447023380938,2018-04-22T15:00:00Z,no,0.43375866469063795
1.8706998708917153,2019-09-14T04:00:00Z,no,0.491984457411585
-1.5241548524990283,2017-06-17T19:00:00Z,no,0.6100229987913327
1.1651026146575607,2019-05-07T18:00:00Z,no,0.38515383458082153
0.19324224286334787,2018-11-17T14:00:00Z,no,0.4243400428760812
-1.5507811640550342,2017-07-02T02:00:00Z,no,0.5414517049589728
-1.1913259580489555,2018-01-17T01:00:00Z,no,0.39288804382038217
-1.5774074756110399,2017-06-17T17:00:00Z,no,0.3684432798871688
1.8706998708917153,2019-08-15T01:00:00Z,no,0.4289964602969539
-1.5241548524990283,2017-07-30T16:00:00Z,no,0.4939911162117675
-1.5507811640550342,2017-09-06T08:00:00Z,no,0.5732386522688757
-1.5774074756110399,2017-05-22T06:00:00Z,no,0.24701924594190364
-1.111447023380938,2018-03-21T22:00:00Z,no,0.32901928418269905
-1.111447023380938,2018-04-19T13:00:00Z,no,0.43647498091537484
-1.084820711824932,2018-03-18T00:00:00Z,no,0.44266907378335707
-1.5774074756110399,2017-04-30T04:00:00Z,no,0.2710283387504991
0.19324224286334787,2018-10-07T09:00:00Z,no,0.4165372844390704
1.9772051171157385,2019-10-03T07:00:00Z,no,0.3428966206188316
-0.07302087269671045,2018-09-10T17:00:00Z,no,0.2868102979402277
1.8706998708917153,2019-09-21T07:00:00Z,no,0.3138870569038667
-0.3792234555907775,2018-07-23T18:00:00Z,no,0.3340804917376797
-1.084820711824932,2018-05-06T12:00:00Z,no,0.4597199689297578
-1.5241548524990283,2017-06-18T10:00:00Z,no,0.5552122981607529
0.19324224286334787,2018-12-15T20:00:00Z,no,0.5864056367621421
0.19324224286334787,2018-10-19T06:00:00Z,no,0.4188237568916375
1.9772051171157385,2019-10-16T10:00:00Z,no,0.3388769313097779
-1.5507811640550342,2017-09-03T13:00:00Z,no,0.5685409263576604
1.1651026146575607,2019-04-21T20:00:00Z,no,0.38515383458082153
-1.5507811640550342,2017-07-01T19:00:00Z,no,0.6670902330454468
0.19324224286334787,2018-11-29T22:00:00Z,no,0.52493901087856
1.577810443775651,2019-08-07T04:00:00Z,no,0.4299013891515927
1.577810443775651,2019-09-20T01:00:00Z,no,0.4637707965805961
1.7375683131116861,2019-10-03T14:00:00Z,no,0.30722538980363967
-1.111447023380938,2018-02-22T21:00:00Z,no,0.35741807782754176
1.1651026146575607,2019-03-18T14:00:00Z,no,0.26301451604806003
-1.5507811640550342,2017-06-28T22:00:00Z,no,0.5375252856196248
-1.084820711824932,2018-04-26T04:00:00Z,no,0.49571755793388506
