subid,dttm_label,y,pred_yes
0.15190394661557713,2018-09-27T01:00:00Z,no,0.6894882337477823
-0.2885274839239496,2018-08-20T11:00:00Z,no,0.36489129874873993
-0.8455437049004099,2018-05-07T21:00:00Z,no,0.45684348676526976
1.0068590764864231,2019-05-15T08:00:00Z,no,0.3488914424978278
-0.48283546798550553,2018-06-27T06:00:00Z,no,0.5617385096305053
0.1389500810114734,2018-09-21T07:00:00Z,no,0.27882068054702996
1.0068590764864231,2019-05-13T16:00:00Z,no,0.33161372271844664
1.8747680719613729,2019-09-26T02:00:00Z,no,0.37160169556037914
1.0068590764864231,2019-05-11T10:00:00Z,no,0.35576330215818885
-1.2859751354399367,2017-12-09T13:00:00Z,no,0.4367357022434294
-1.3377905978563516,2017-11-28T15:00:00Z,no,0.5661962374598092
1.214120926152083,2019-04-06T07:00:00Z,no,0.5969100931084376
0.15190394661557713,2018-11-27T07:00:00Z,no,0.4871703037253179
-1.2859751354399367,2017-12-05T02:00:00Z,no,0.42508907818040437
1.3566134477972238,2019-07-07T14:00:00Z,no,0.3623393032054211
-0.8455437049004099,2018-05-06T00:00:00Z,no,0.505253298431897
1.3566134477972238,2019-07-24T17:00:00Z,no,0.3675199347866289
1.8747680719613729,2019-09-10T04:00:00Z,no,0.3955252258545553
1.214120926152083,2019-06-19T05:00:00Z,no,0.3103414868400129
-0.48283546798550553,2018-07-14T13:00:00Z,no,0.6958345280961868
-1.4673292538973888,2017-07-20T08:00:00Z,no,0.2610817899347092
-1.2859751354399367,2017-11-04T04:00:00Z,no,0.41315945404146626
1.8747680719613729,2019-10-28T05:00:00Z,no,0.4584344959054196
-1.2859751354399367,2017-11-05T06:00:00Z,no,0.40214832583327276
-1.4673292538973888,2017-08-20T05:00:00Z,no,0.33569813617080496
-1.2859751354399367,2017-11-12T01:00:00Z,no,0.47111166960050516
0.1389500810114734,2018-11-13T21:00:00Z,no,0.5239405006835421
1.3566134477972238,2019-06-30T02:00:00Z,no,0.36438621767334517
1.0845822701110455,2019-05-28T02:00:00Z,no,0.27736284249649434
1.3566134477972238,2019-07-11T06:00:00Z,no,0.4063725820210568
-0.2885274839239496,2018-09-10T16:00:00Z,no,0.44441569776812084
0.6700585707797263,2019-02-05T21:00:00Z,no,0.4759445452082564
1.214120926152083,2019-05-12T14:00:00Z,no,0.2339399137074577
0.15190394661557713,2018-10-12T08:00:00Z,no,0.43172942937416453
-1.2859751354399367,2018-01-06T02:00:00Z,no,0.47859140844121734
-1.2859751354399367,2018-01-11T11:00:00Z,no,0.5180852455192043
1.0068590764864231,2019-05-20T09:00:00Z,no,0.3349472826792215
1.8747680719613729,2019-10-27T06:00:00Z,no,0.37867334131560965
1.0068590764864231,2019-05-20T07:00:00Z,no,0.43831338591689506
1.214120926152083,2019-05-06T01:00:00Z,no,0.28545556887673434
0.1389500810114734,2018-10-03T09:00:00Z,no,0.40094281789882336
1.0068590764864231,2019-03-13T00:00:00Z,no,0.36793275872585895
0.1389500810114734,2018-11-08T11:00:00Z,no,0.4230592782034898
0.15190394661557713,2018-09-28T12:00:00Z,no,0.5871455766216082
