subid,dttm_label,y,pred_yes
-1.5262645318588286,2017-06-13T07:00:00Z,no,0.38935061363823437
0.4671670257217534,2018-11-30T04:00:00Z,no,0.3162080701943714
1.1273294246607772,2019-04-17T15:00:00Z,no,0.5686510184604723
0.24711289274207873,2018-12-27T23:00:00Z,no,0.5237362677978353
-1.1379337089535204,2017-12-17T15:00:00Z,no,0.3999101195815058
-1.5262645318588286,2017-05-02T11:00:00Z,no,0.45722485181645606
-0.4648269492509862,2018-09-07T16:00:00Z,no,0.4540491110383424
1.3344391968769416,2019-07-20T23:00:00Z,no,0.397331148430787
0.5577775510663253,2018-12-09T17:00:00Z,no,0.5515231886188309
1.1014407031337567,2019-05-03T17:00:00Z,no,0.35599090668297867
1.1014407031337567,2019-06-06T15:00:00Z,no,0.36977123486020497
1.1273294246607772,2019-06-07T18:00:00Z,no,0.3925801431243023
-1.4227096457507464,2017-08-14T09:00:00Z,no,0.43000808913761707
1.3214948361134313,2019-05-31T14:00:00Z,no,0.27414987661977697
-0.4648269492509862,2018-08-26T11:00:00Z,no,0.4541360807916389
-0.037663044055147255,2018-10-21T09:00:00Z,no,0.5456980850092349
1.3214948361134313,2019-07-25T22:00:00Z,no,0.28223774473027924
0.4671670257217534,2018-12-14T02:00:00Z,no,0.3076424886102203
-1.4227096457507464,2017-08-16T17:00:00Z,no,0.5440129618246773
1.1273294246607772,2019-05-15T01:00:00Z,no,0.3524988725750928
-0.4648269492509862,2018-09-05T22:00:00Z,no,0.4247368179054716
0.24711289274207873,2019-01-04T02:00:00Z,no,0.5693240270862768
0.5577775510663253,2018-12-20T03:00:00Z,no,0.6255665467141509
1.3344391968769416,2019-06-08T21:00:00Z,no,0.34317647074314556
-0.037663044055147255,2018-11-20T07:00:00Z,no,0.40337437566094403
-0.4648269492509862,2018-08-26T08:00:00Z,no,0.4541360807916389
-1.5262645318588286,2017-05-04T19:00:00Z,no,0.5000253812182005
1.1273294246607772,2019-03-31T03:00:00Z,yes,0.41052528549887185
1.1014407031337567,2019-05-17T21:00:00Z,no,0.36977123486020497
1.1273294246607772,2019-04-20T20:00:00Z,yes,0.4807272359689182
1.1273294246607772,2019-04-27T20:00:00Z,yes,0.43600273569725817
1.1273294246607772,2019-06-19T02:00:00Z,no,0.5247709102197549
1.1273294246607772,2019-05-28T00:00:00Z,yes,0.4668662976925757
-1.2026555127710719,2017-12-28T12:00:00Z,no,0.48397961206411977
-0.01177432252812671,2018-10-11T14:00:00Z,no,0.35270795251042664
1.1273294246607772,2019-05-29T20:00:00Z,yes,0.44224489206003675
-0.01177432252812671,2018-11-11T05:00:00Z,no,0.34763559256607834
-1.5262645318588286,2017-05-29T20:00:00Z,no,0.41270519669771577
1.1014407031337567,2019-05-18T19:00:00Z,no,0.36977123486020497
-1.1379337089535204,2017-12-29T07:00:00Z,no,0.41088081672861493
1.3344391968769416,2019-05-16T17:00:00Z,no,0.6333520693321005
-0.01177432252812671,2018-10-21T20:00:00Z,no,0.3517422833397909
-1.2026555127710719,2017-12-13T09:00:00Z,no,0.4223874729961714
0.24711289274207873,2018-11-09T22:00:00Z,no,0.5885629334739488
-1.2026555127710719,2018-01-10T16:00:00Z,no,0.39591721948470776
1.204995589241839,2019-05-05T07:00:00Z,no,0.3764838152531684
1.3214948361134313,2019-06-24T00:00:00Z,no,0.3753734412142908
1.3344391968769416,2019-06-07T17:00:00Z,no,0.34317647074314556
1.3214948361134313,2019-07-16T06:00:00Z,no,0.31129352338818267
0.4671670257217534,2018-11-28T23:00:00Z,no,0.28825493691560355
0.4671670257217534,2018-11-27T11:00:00Z,no,0.28366667000082146
1.1273294246607772,2019-05-14T06:00:00Z,no,0.421344916015111
-0.01177432252812671,2018-08-27T17:00:00Z,no,0.3817886618888078
-0.037663044055147255,2018-11-09T17:00:00Z,no,0.4792887232979638
0.4671670257217534,2018-12-31T22:00:00Z,no,0.2319489190258556
-1.2026555127710719,2017-12-26T01:00:00Z,no,0.4684740007146618
-0.037663044055147255,2018-11-03T14:00:00Z,no,0.5623003321497909
1.3214948361134313,2019-07-13T13:00:00Z,no,0.2965469320611055
1.1273294246607772,2019-05-01T06:00:00Z,no,0.5648197890713537
-0.037663044055147255,2018-09-21T09:00:00Z,no,0.4125468014910852
-0.037663044055147255,2018-09-12T18:00:00Z,no,0.484144753151498
-1.4227096457507464,2017-09-19T22:00:00Z,no,0.4797844490662126
1.3214948361134313,2019-06-25T21:00:00Z,no,0.3842684536148773
-0.4648269492509862,2018-10-02T14:00:00Z,no,0.41623230033865705
1.1014407031337567,2019-04-24T16:00:00Z,no,0.4670173451303716
0.5577775510663253,2018-12-28T17:00:00Z,no,0.46921594637683656
1.3214948361134313,2019-07-29T08:00:00Z,no,0.2886399992568002
-0.01177432252812671,2018-10-14T06:00:00Z,no,0.3502004745947297
1.1014407031337567,2019-04-05T03:00:00Z,no,0.5552136245583825
1.3344391968769416,2019-07-26T18:00:00Z,no,0.43472156224502667
1.3214948361134313,2019-05-25T09:00:00Z,no,0.33696269813730134
1.3214948361134313,2019-05-30T03:00:00Z,no,0.39609952014599964
-1.5262645318588286,2017-05-29T11:00:00Z,no,0.4199403412259632
1.3214948361134313,2019-06-17T20:00:00Z,no,0.3518058044172373
1.204995589241839,2019-05-01T02:00:00Z,no,0.480097206465978
1.1273294246607772,2019-06-04T17:00:00Z,no,0.39080633194426806
1.1273294246607772,2019-04-17T23:00:00Z,no,0.6836556735028155
-1.5262645318588286,2017-05-25T11:00:00Z,no,0.40888768148203614
-0.4648269492509862,2018-08-04T22:00:00Z,no,0.4392073191667549
1.1273294246607772,2019-06-27T11:00:00Z,no,0.4209108103113136
-0.4648269492509862,2018-07-25T06:00:00Z,no,0.3745479109676076
1.204995589241839,2019-04-09T02:00:00Z,yes,0.44464384807426693
-1.1379337089535204,2018-01-07T05:00:00Z,no,0.4131117016406524
1.3344391968769416,2019-07-13T17:00:00Z,no,0.36303915493113253
-0.01177432252812671,2018-10-03T02:00:00Z,no,0.3518637566969303
-1.1379337089535204,2018-01-17T09:00:00Z,no,0.42686978189636093
1.204995589241839,2019-05-27T23:00:00Z,yes,0.40701775276812713
0.5577775510663253,2019-01-24T17:00:00Z,no,0.550937867352856
1.3344391968769416,2019-05-31T18:00:00Z,no,0.34317647074314556
-0.01177432252812671,2018-10-17T15:00:00Z,no,0.34865067759221424
-1.4227096457507464,2017-08-01T22:00:00Z,no,0.5422404579991156
-1.2026555127710719,2018-02-06T06:00:00Z,no,0.4383038416211582
-1.4227096457507464,2017-08-01T20:00:00Z,no,0.5338334457319862
0.5577775510663253,2018-12-26T02:00:00Z,no,0.701796221026298
1.204995589241839,2019-05-11T12:00:00Z,no,0.25949744577890416
-1.2026555127710719,2018-01-13T14:00:00Z,no,0.3332042619938456
-1.1379337089535204,2017-12-16T15:00:00Z,no,0.40508893157852444
-0.4648269492509862,2018-08-15T22:00:00Z,no,0.37162698580206277
0.24711289274207873,2019-01-13T08:00:00Z,no,0.39760987861584485
0.24711289274207873,2018-10-28T17:00:00Z,no,0.46903380442708587
-0.4648269492509862,2018-09-15T07:00:00Z,no,0.45396403044389894
1.204995589241839,2019-05-03T06:00:00Z,no,0.47093096903602294
1.3214948361134313,2019-05-16T01:00:00Z,no,0.32597513457537924
0.5577775510663253,2018-12-24T19:00:00Z,no,0.5948673929931118
-1.2026555127710719,2017-12-17T15:00:00Z,no,0.4382067456412841
-0.4648269492509862,2018-08-15T18:00:00Z,no,0.37162698580206277
-1.1379337089535204,2017-12-05T03:00:00Z,no,0.4218211950242514
0.5577775510663253,2018-12-16T03:00:00Z,no,0.48972383875039743
1.1273294246607772,2019-05-26T14:00:00Z,no,0.44370805614445585
1.3344391968769416,2019-06-13T16:00:00Z,no,0.34309910943804833
-1.1379337089535204,2017-12-26T07:00:00Z,no,0.3920342663653827
1.3344391968769416,2019-05-14T05:00:00Z,no,0.7228951097954652
-0.01177432252812671,2018-09-13T15:00:00Z,no,0.3880966341411441
0.24711289274207873,2018-11-15T15:00:00Z,no,0.5220417049233395
-0.4648269492509862,2018-08-08T23:00:00Z,no,0.3951832545607527
0.24711289274207873,2018-12-16T01:00:00Z,no,0.39121879397330134
0.24711289274207873,2018-11-23T08:00:00Z,no,0.3544080077804254
0.4671670257217534,2018-12-07T23:00:00Z,no,0.3049531823381382
1.204995589241839,2019-04-10T18:00:00Z,no,0.6304516338902778
-0.01177432252812671,2018-10-16T16:00:00Z,no,0.3482972323124106
1.3214948361134313,2019-05-07T21:00:00Z,no,0.3815460129568768
1.3344391968769416,2019-06-30T16:00:00Z,no,0.34309910943804833
1.3344391968769416,2019-07-15T18:00:00Z,no,0.34317647074314556
-0.4648269492509862,2018-09-07T10:00:00Z,no,0.41835136180259924
-1.5262645318588286,2017-04-13T17:00:00Z,no,0.4843805973353676
0.24711289274207873,2018-12-25T06:00:00Z,no,0.4190131492004
-0.4648269492509862,2018-10-03T09:00:00Z,no,0.41623230033865705
-0.4648269492509862,2018-09-21T17:00:00Z,no,0.42473617028422134
0.4671670257217534,2018-11-20T21:00:00Z,no,0.37860737097671665
1.3344391968769416,2019-05-10T14:00:00Z,no,0.6453203453592681
0.5577775510663253,2019-02-10T14:00:00Z,no,0.5648554618682764
0.24711289274207873,2018-10-20T09:00:00Z,no,0.383885713815765
-1.1379337089535204,2018-01-23T14:00:00Z,no,0.4363697118555698
1.1273294246607772,2019-06-23T22:00:00Z,no,0.4242486421477042
-0.01177432252812671,2018-10-18T20:00:00Z,no,0.3686960249532682
-0.01177432252812671,2018-10-24T22:00:00Z,no,0.26779639580236836
-1.4227096457507464,2017-09-21T06:00:00Z,no,0.5322400691924144
-0.01177432252812671,2018-08-27T00:00:00Z,no,0.3818696756082483
0.24711289274207873,2018-10-31T23:00:00Z,no,0.5320635098042638
1.3214948361134313,2019-05-09T12:00:00Z,no,0.3849813284852107
-1.1379337089535204,2017-12-25T14:00:00Z,no,0.4054570984503041
-0.01177432252812671,2018-11-09T11:00:00Z,no,0.34769337700427266
1.204995589241839,2019-04-05T04:00:00Z,no,0.5058394895440035
1.3344391968769416,2019-07-17T10:00:00Z,no,0.34317647074314556
-0.01177432252812671,2018-11-08T16:00:00Z,no,0.3474483360856905
-0.037663044055147255,2018-11-18T05:00:00Z,no,0.40337437566094403
1.1014407031337567,2019-04-08T22:00:00Z,no,0.5065191247280878
-1.5262645318588286,2017-06-05T01:00:00Z,no,0.44135056160755415
0.24711289274207873,2018-12-02T06:00:00Z,no,0.47864463483363484
0.24711289274207873,2019-01-08T14:00:00Z,no,0.4406638480797851
-1.1379337089535204,2018-02-21T17:00:00Z,no,0.4386217120061347
-0.037663044055147255,2018-10-24T02:00:00Z,no,0.5514285272711981
0.5577775510663253,2019-03-03T08:00:00Z,no,0.5910191440078905
-1.2026555127710719,2018-01-08T04:00:00Z,no,0.46090454100083184
1.1273294246607772,2019-04-22T12:00:00Z,no,0.6771888417074026
-1.4227096457507464,2017-08-19T09:00:00Z,no,0.597095814343568
1.3214948361134313,2019-05-17T23:00:00Z,no,0.3111474524456741
0.24711289274207873,2018-10-22T03:00:00Z,no,0.4382831795325171
1.1273294246607772,2019-06-27T13:00:00Z,no,0.42111080126691114
-1.2026555127710719,2017-11-17T01:00:00Z,yes,0.5449487521911053
-1.4227096457507464,2017-08-05T01:00:00Z,no,0.5581553500318008
1.3214948361134313,2019-05-13T09:00:00Z,no,0.3112847196807544
0.4671670257217534,2018-12-20T20:00:00Z,no,0.31876905283462675
-1.2026555127710719,2017-12-08T23:00:00Z,no,0.43171964687703634
0.5577775510663253,2019-02-06T11:00:00Z,no,0.4578665834799361
-0.4648269492509862,2018-09-18T22:00:00Z,no,0.40206739392161905
-1.2026555127710719,2017-12-09T00:00:00Z,no,0.4317695940187731
-0.01177432252812671,2018-09-19T14:00:00Z,no,0.2544097983834161
-1.4227096457507464,2017-07-28T06:00:00Z,no,0.5692188237199105
1.204995589241839,2019-04-06T07:00:00Z,no,0.5747713707250343
1.1273294246607772,2019-06-01T14:00:00Z,no,0.3556804495396865
1.1014407031337567,2019-05-14T22:00:00Z,no,0.36977123486020497
-1.1379337089535204,2018-01-17T01:00:00Z,no,0.4269556169517081
-1.2026555127710719,2017-11-17T02:00:00Z,yes,0.5449487521911053
1.204995589241839,2019-06-19T05:00:00Z,no,0.40063276692019173
-0.01177432252812671,2018-09-22T09:00:00Z,no,0.29432344439922675
-0.4648269492509862,2018-09-29T19:00:00Z,no,0.39526529328962673
-0.037663044055147255,2018-10-24T23:00:00Z,no,0.6646296037620196
1.3344391968769416,2019-07-18T17:00:00Z,no,0.34317647074314556
-1.4227096457507464,2017-08-08T03:00:00Z,no,0.5707601092960736
-0.037663044055147255,2018-09-08T11:00:00Z,no,0.48362464422389295
1.1014407031337567,2019-05-05T22:00:00Z,no,0.38671099390113256
-1.2026555127710719,2017-11-19T23:00:00Z,yes,0.39591183227048116
1.3344391968769416,2019-07-10T04:00:00Z,no,0.34317647074314556
1.1014407031337567,2019-04-18T22:00:00Z,no,0.5104943740395329
-1.4227096457507464,2017-08-17T22:00:00Z,no,0.49095575949813336
0.24711289274207873,2019-01-02T01:00:00Z,no,0.5247758625486134
-0.4648269492509862,2018-08-27T07:00:00Z,no,0.4540491110383424
1.1014407031337567,2019-04-17T00:00:00Z,no,0.6110225551242107
-0.4648269492509862,2018-08-31T14:00:00Z,no,0.4879295609049988
0.5577775510663253,2019-02-25T10:00:00Z,no,0.5110144903654835
1.204995589241839,2019-05-12T14:00:00Z,no,0.24426948111517569
-0.037663044055147255,2018-10-31T07:00:00Z,no,0.5436543342877868
-1.4227096457507464,2017-09-18T21:00:00Z,no,0.408702847878572
1.3214948361134313,2019-06-04T23:00:00Z,no,0.3624671482996464
-1.2026555127710719,2017-12-01T00:00:00Z,yes,0.5416373176412363
-1.4227096457507464,2017-09-21T05:00:00Z,no,0.505389535237709
-0.01177432252812671,2018-09-30T00:00:00Z,no,0.3889414035519748
1.204995589241839,2019-05-06T01:00:00Z,no,0.32515802531508015
1.3214948361134313,2019-05-09T14:00:00Z,no,0.37893284940619654
0.4671670257217534,2019-01-30T01:00:00Z,no,0.3003495476484175
-1.5262645318588286,2017-06-15T07:00:00Z,no,0.4036713582889806
1.3344391968769416,2019-06-07T03:00:00Z,no,0.34317647074314556
