subid,dttm_label,y,pred_yes
0.9156518448902059,2019-05-23T08:00:00Z,no,0.25611610926405576
0.9793266211410674,2019-03-26T23:00:00Z,no,0.3865867282658984
0.9793266211410674,2019-03-17T11:00:00Z,no,0.337312090807167
0.7628323818881384,2019-04-14T01:00:00Z,no,0.42597446378349507
-0.4215184563778849,2018-10-01T10:00:00Z,no,0.6043886729202985
0.9283868001403782,2019-04-12T09:00:00Z,no,0.37866306693900026
1.183085905143824,2019-03-26T05:00:00Z,no,0.5129595361519399
1.5396646521486483,2019-08-07T04:00:00Z,no,0.3940872665917375
0.8137722028888276,2019-03-24T14:00:00Z,no,0.5468463941348223
1.5396646521486483,2019-09-20T01:00:00Z,no,0.46513261392390365
1.692484115150716,2019-10-03T14:00:00Z,no,0.3366144318587176
0.8137722028888276,2019-02-20T09:00:00Z,no,0.7125163226763332
0.9793266211410674,2019-04-23T06:00:00Z,no,0.35174345380253247
