subid,dttm_label,y,pred_yes
-0.3594730024104285,2018-09-19T06:00:00Z,no,0.49653588041034974
-0.20590990237348566,2018-08-23T01:00:00Z,no,0.43076831531627907
-0.07794065234269995,2018-09-19T04:00:00Z,no,0.4551559968453836
0.03723167268500718,2018-11-09T11:00:00Z,no,0.3623401516724072
-0.820162302521257,2018-04-12T09:00:00Z,no,0.4661319390687993
1.2401426229743928,2019-04-05T04:00:00Z,no,0.4159457924373555
1.7776134731036928,2019-10-10T09:00:00Z,no,0.3893733208432615
0.03723167268500718,2018-11-08T16:00:00Z,no,0.3619821219545171
1.470487273029807,2019-06-07T19:00:00Z,no,0.40950430516532815
1.470487273029807,2019-06-03T07:00:00Z,no,0.39179156314468405
-0.820162302521257,2018-04-05T22:00:00Z,no,0.36290275972127234
-0.820162302521257,2018-04-28T13:00:00Z,no,0.3937045637306046
0.011637822678850043,2018-11-18T05:00:00Z,no,0.4242803377132759
1.7776134731036928,2019-08-06T22:00:00Z,no,0.6563757177531391
-0.07794065234269995,2018-09-10T02:00:00Z,no,0.48427152111043126
1.470487273029807,2019-06-11T12:00:00Z,no,0.31644734601043184
1.7776134731036928,2019-08-07T08:00:00Z,no,0.6473783498804413
0.024434747681928614,2018-11-03T07:00:00Z,no,0.339470827791532
0.011637822678850043,2018-10-24T02:00:00Z,no,0.4639166878616043
1.470487273029807,2019-05-25T16:00:00Z,yes,0.3889874394189964
-0.07794065234269995,2018-09-20T12:00:00Z,no,0.39585394600973917
1.470487273029807,2019-06-18T20:00:00Z,yes,0.36862042869283035
1.470487273029807,2019-06-30T02:00:00Z,no,0.4084993105741842
-0.8841469275366499,2018-04-12T20:00:00Z,no,0.5755893243800385
-0.641005352478157,2018-06-12T15:00:00Z,no,0.3759165159290517
1.470487273029807,2019-06-19T19:00:00Z,yes,0.37088968804152267
0.024434747681928614,2018-09-12T16:00:00Z,no,0.38696177836000795
-0.07794065234269995,2018-09-04T01:00:00Z,no,0.4899263608518546
-0.820162302521257,2018-06-19T11:00:00Z,no,0.3362489828753219
-0.20590990237348566,2018-09-01T11:00:00Z,no,0.47778718192812625
-0.641005352478157,2018-06-12T20:00:00Z,no,0.44445466824866825
0.024434747681928614,2018-10-01T03:00:00Z,no,0.44232710521462704
0.024434747681928614,2018-11-26T19:00:00Z,no,0.37690049853948293
-0.07794065234269995,2018-09-30T00:00:00Z,no,0.4070547044509132
-0.20590990237348566,2018-10-16T06:00:00Z,no,0.46411493230174505
-0.641005352478157,2018-05-25T13:00:00Z,no,0.3828443402627792
-0.3594730024104285,2018-08-04T05:00:00Z,no,0.6042640556510038
-0.820162302521257,2018-06-10T14:00:00Z,no,0.5227009137965626
-0.641005352478157,2018-06-21T13:00:00Z,no,0.41366708093718707
0.024434747681928614,2018-10-23T12:00:00Z,no,0.33742218390542666
-0.3594730024104285,2018-07-29T06:00:00Z,no,0.5067179953294805
0.03723167268500718,2018-09-19T14:00:00Z,no,0.28198166987316803
1.2401426229743928,2019-04-06T07:00:00Z,no,0.4712687474105823
-0.20590990237348566,2018-09-03T04:00:00Z,no,0.4010405649580692
-0.6793961274873928,2018-06-12T17:00:00Z,no,0.40392777668056296
1.2401426229743928,2019-06-19T05:00:00Z,no,0.29957639118693324
0.024434747681928614,2018-11-07T15:00:00Z,no,0.33970914787826056
0.03723167268500718,2018-09-22T09:00:00Z,no,0.28160625222156116
-0.07794065234269995,2018-11-12T17:00:00Z,no,0.5231380770006077
0.011637822678850043,2018-10-24T23:00:00Z,no,0.5385256382633348
0.011637822678850043,2018-09-08T11:00:00Z,no,0.3824971520636322
1.7776134731036928,2019-10-13T06:00:00Z,no,0.38027978473746016
0.024434747681928614,2018-10-18T02:00:00Z,no,0.40789900527067247
-0.07794065234269995,2018-09-08T17:00:00Z,no,0.33864292941606566
-0.641005352478157,2018-06-14T11:00:00Z,no,0.36421881082818913
1.9439734981437142,2019-11-15T17:00:00Z,no,0.43733087074532084
-0.07794065234269995,2018-08-29T04:00:00Z,no,0.4039706693561136
-0.3594730024104285,2018-08-11T17:00:00Z,no,0.477817843338108
-0.820162302521257,2018-05-15T02:00:00Z,no,0.33850987649175796
1.2401426229743928,2019-05-12T14:00:00Z,no,0.23695593087900702
0.024434747681928614,2018-09-29T23:00:00Z,no,0.4238145321449525
-0.07794065234269995,2018-09-07T16:00:00Z,no,0.3850804206542542
-0.6793961274873928,2018-07-14T16:00:00Z,no,0.39274641581598896
0.011637822678850043,2018-10-31T07:00:00Z,no,0.46074269512248733
-0.20590990237348566,2018-10-08T15:00:00Z,no,0.3607703790382663
0.024434747681928614,2018-09-17T01:00:00Z,no,0.43891871058571663
0.024434747681928614,2018-11-27T20:00:00Z,no,0.4845945245578142
0.03723167268500718,2018-09-30T00:00:00Z,no,0.4011199260160545
1.470487273029807,2019-06-23T23:00:00Z,no,0.31549822143946926
-0.07794065234269995,2018-08-21T03:00:00Z,no,0.44459174863725504
1.2401426229743928,2019-05-06T01:00:00Z,no,0.2861352516223621
-0.07794065234269995,2018-10-03T18:00:00Z,no,0.5136949803501992
-0.20590990237348566,2018-09-12T13:00:00Z,no,0.3945140947095504
-0.641005352478157,2018-06-08T06:00:00Z,no,0.3501732139472358
-0.07794065234269995,2018-08-23T06:00:00Z,no,0.3866704908320041
1.470487273029807,2019-05-27T19:00:00Z,no,0.38978340037881
1.9439734981437142,2019-09-24T13:00:00Z,no,0.42611883421656715
1.9439734981437142,2019-09-26T13:00:00Z,no,0.44151385716194913
