subid,dttm_label,y,pred_yes
1.5927460688609987,2019-08-18T18:00:00Z,no,0.4298887940030105
1.462252191237293,2019-06-15T21:00:00Z,no,0.33103443570184043
-1.317267402147636,2017-11-11T22:00:00Z,no,0.5757760946015787
1.5927460688609987,2019-08-17T04:00:00Z,no,0.5722650364693455
0.8619803541682474,2019-03-25T11:00:00Z,no,0.39907027835171416
1.6840917831975923,2019-09-22T20:00:00Z,no,0.5314169322825394
-1.317267402147636,2017-10-21T16:00:00Z,no,0.6966839443556812
1.8928819873955214,2019-10-28T12:00:00Z,no,0.37137275365995687
-0.2733163811579913,2018-10-20T16:00:00Z,no,0.581531600272454
1.0968693338909175,2019-06-14T22:00:00Z,no,0.2999655883417461
-0.873588218227037,2018-05-26T00:00:00Z,no,0.23572903162549344
-1.317267402147636,2017-11-24T13:00:00Z,no,0.46065951267440763
0.8619803541682474,2019-03-31T10:00:00Z,no,0.42153719840696985
-0.33856331996984407,2018-08-16T00:00:00Z,no,0.49423935265780733
-0.873588218227037,2018-04-12T09:00:00Z,no,0.4487177072358601
-1.317267402147636,2017-12-29T05:00:00Z,no,0.741107676171301
1.462252191237293,2019-06-07T19:00:00Z,no,0.3545779958299316
1.462252191237293,2019-06-03T07:00:00Z,no,0.36279457171310187
-0.873588218227037,2018-04-05T22:00:00Z,no,0.33616384884065137
-0.873588218227037,2018-04-28T13:00:00Z,no,0.3888475110572255
1.462252191237293,2019-06-11T12:00:00Z,no,0.30501972833727325
-0.8605388304646664,2018-04-19T15:00:00Z,no,0.3849225738934535
1.5927460688609987,2019-09-03T18:00:00Z,no,0.5603803979548285
0.783684027594024,2019-03-09T15:00:00Z,no,0.5528967655559364
1.462252191237293,2019-05-25T16:00:00Z,yes,0.37204005856025596
-1.317267402147636,2017-12-20T01:00:00Z,no,0.6182732521793426
1.462252191237293,2019-06-18T20:00:00Z,yes,0.33828740890566594
1.462252191237293,2019-06-30T02:00:00Z,no,0.3853992187705386
1.462252191237293,2019-06-19T19:00:00Z,yes,0.3406571028692354
1.8928819873955214,2019-09-26T02:00:00Z,no,0.3539448539032104
-0.8605388304646664,2018-04-27T11:00:00Z,no,0.4776807583079889
-0.873588218227037,2018-06-19T11:00:00Z,no,0.28092745196902186
-0.547353524167773,2018-09-16T13:00:00Z,no,0.5991637840326884
0.783684027594024,2019-05-06T15:00:00Z,no,0.39319877487682586
0.783684027594024,2019-03-23T19:00:00Z,no,0.41529642299321085
1.5927460688609987,2019-09-16T21:00:00Z,no,0.46745531319218336
1.5927460688609987,2019-10-23T23:00:00Z,no,0.5691031410480447
-0.873588218227037,2018-06-10T14:00:00Z,no,0.4763605395188976
-1.317267402147636,2017-11-05T16:00:00Z,no,0.5088521545642763
-1.5130082185831943,2017-06-17T17:00:00Z,no,0.3841508024542448
1.6840917831975923,2019-09-19T11:00:00Z,no,0.3975219109929793
1.8928819873955214,2019-09-10T04:00:00Z,no,0.39377128815347295
-0.547353524167773,2018-09-06T04:00:00Z,no,0.41797899210029704
-0.547353524167773,2018-07-28T02:00:00Z,no,0.48357209745955304
-1.5130082185831943,2017-05-22T06:00:00Z,no,0.30706916607541845
-1.317267402147636,2017-11-06T09:00:00Z,no,0.775193649587706
-0.547353524167773,2018-07-25T01:00:00Z,no,0.45637358820829177
1.8928819873955214,2019-10-28T05:00:00Z,no,0.4774232134738682
-0.8605388304646664,2018-06-01T04:00:00Z,no,0.4076377908719621
1.5927460688609987,2019-07-27T18:00:00Z,yes,0.6024409828394072
1.5927460688609987,2019-08-04T17:00:00Z,yes,0.5354060774666712
1.5927460688609987,2019-08-09T02:00:00Z,yes,0.6476763681092572
1.6840917831975923,2019-07-29T17:00:00Z,no,0.594769780640019
1.5927460688609987,2019-08-13T23:00:00Z,yes,0.7562900472913676
-1.5130082185831943,2017-04-30T04:00:00Z,no,0.32342219233728065
1.5927460688609987,2019-08-22T00:00:00Z,yes,0.40733139573168303
-0.2733163811579913,2018-09-23T12:00:00Z,no,0.5520597573584982
-0.8605388304646664,2018-05-01T21:00:00Z,no,0.45902679867803436
1.5927460688609987,2019-08-25T17:00:00Z,yes,0.43048656266754887
-0.873588218227037,2018-05-15T02:00:00Z,no,0.30135084859974126
1.0968693338909175,2019-05-28T02:00:00Z,no,0.279003262823327
1.5927460688609987,2019-08-27T00:00:00Z,yes,0.5420999224701422
1.5927460688609987,2019-08-30T01:00:00Z,yes,0.5788646028408411
1.5927460688609987,2019-09-01T01:00:00Z,yes,0.5606247959726068
-0.33856331996984407,2018-07-23T18:00:00Z,no,0.41430825815813455
1.5927460688609987,2019-09-05T23:00:00Z,yes,0.5110105493589286
1.5927460688609987,2019-09-07T02:00:00Z,yes,0.5043443038994054
1.5927460688609987,2019-08-07T20:00:00Z,no,0.6522788385883375
1.6840917831975923,2019-09-20T05:00:00Z,no,0.4404361492436043
1.5927460688609987,2019-09-12T00:00:00Z,yes,0.3975506030882664
0.783684027594024,2019-04-14T01:00:00Z,no,0.5701547013610976
-0.2733163811579913,2018-10-22T03:00:00Z,no,0.4709876607932882
1.5927460688609987,2019-09-19T22:00:00Z,yes,0.5353016049666262
-0.8605388304646664,2018-05-01T16:00:00Z,no,0.4601187351587726
1.5927460688609987,2019-09-21T14:00:00Z,yes,0.5667936969293963
1.8928819873955214,2019-10-27T06:00:00Z,no,0.36216715443125164
-0.547353524167773,2018-07-07T10:00:00Z,no,0.4775036719248303
1.462252191237293,2019-06-23T23:00:00Z,no,0.26990985765849207
1.5927460688609987,2019-10-05T18:00:00Z,yes,0.3706941020507987
1.5927460688609987,2019-10-07T02:00:00Z,yes,0.4112754780996516
1.5927460688609987,2019-10-12T02:00:00Z,yes,0.503585073298272
-0.547353524167773,2018-09-10T19:00:00Z,no,0.5574240123507598
1.5927460688609987,2019-10-19T22:00:00Z,yes,0.5086718623275859
1.5927460688609987,2019-09-17T20:00:00Z,no,0.4738636967999065
1.462252191237293,2019-05-27T19:00:00Z,no,0.38858451548069756
