subid,dttm_label,y,pred_yes
1.2747704306322192,2019-05-13T16:00:00Z,no,0.35433419109867587
-1.1929186952002993,2017-12-10T08:00:00Z,no,0.41623717036572777
1.49326373864864,2019-08-04T20:00:00Z,no,0.31296588062443226
1.3261806207537299,2019-05-26T10:00:00Z,no,0.2706428363909182
1.49326373864864,2019-07-03T08:00:00Z,no,0.32825931411359516
-0.30609291560423785,2018-10-22T03:00:00Z,no,0.43744538310039116
1.49326373864864,2019-08-12T05:00:00Z,no,0.29728333986346034
-1.1415085050787883,2018-02-27T13:00:00Z,no,0.36962891276709575
-1.501379835929364,2017-09-03T13:00:00Z,no,0.5871123888237044
1.1205398602676868,2019-04-21T20:00:00Z,no,0.3875703783177359
-1.501379835929364,2017-07-01T19:00:00Z,no,0.7407856170746828
-0.7173744365763243,2018-06-08T06:00:00Z,no,0.38024471699107065
1.49326373864864,2019-08-03T12:00:00Z,no,0.3148244902156119
1.1205398602676868,2019-03-18T14:00:00Z,no,0.21678018677830585
-1.0900983149572776,2018-04-16T08:00:00Z,no,0.5941910607159544
-1.501379835929364,2017-06-28T22:00:00Z,no,0.574110325853453
